loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,644.8608331051022
195.7887725830078,849.8449107920751,1182.4592317594215,332.61432096734643,4715.87102362716
188.98785400390625,925.4250922203064,3413.6216855049133,2488.196593284607,4423.298604174086
179.5240936279297,970.7983903884888,4780.234953403473,3809.436563014984,4436.900121187257
236.61245727539062,918.1061132848263,4862.430421084166,3944.3243077993393,4472.905746778822
202.8231201171875,1015.490099132061,5005.851918697357,3990.361819565296,4641.054015877466
228.8058624267578,965.9545813798904,5524.087388634682,4558.132807254791,4516.413397134099
403.3890380859375,801.160967707634,5731.160206198692,4929.999238491058,824.2019037436136
265.3091125488281,717.1360303163528,3408.332265138626,2691.1962348222733,3091.8108925159195
157.17335510253906,1047.9430232048035,5376.3959312438965,4328.452908039093,4449.057548092831
230.0529327392578,999.9725288748741,4975.077648103237,3975.105119228363,4382.4996188967725
123.29901885986328,1230.8488502502441,6020.15173625946,4789.302886009216,4321.733368622721
139.81927490234375,1201.3333625793457,6944.350960731506,5743.017598152161,4243.640266422069
448.6441345214844,641.5547768101096,3549.491498194635,2907.9367213845253,4393.230615102796
124.18753814697266,1214.370348930359,5993.457555770874,4779.087206840515,4250.503153605385
201.30491638183594,1068.4793243408203,6577.5899085998535,5509.110584259033,4336.151659121195
233.04832458496094,1057.134946346283,6174.781243801117,5117.646297454834,4371.477294876856
111.1226577758789,1302.74542760849,6406.215470314026,5103.470042705536,4162.303017059693
239.894775390625,1012.1571385860443,5610.699538469315,4598.54239988327,1831.2183376094463
173.86854553222656,1174.9986260533333,6681.40167838335,5506.403052330017,4302.864629825162
219.72445678710938,1121.834340453148,7112.915086865425,5991.080746412277,4202.681828311783
84.73970794677734,1451.2806010246277,6089.096199989319,4637.815598964691,4186.593109772631
437.66217041015625,760.9160035848618,7066.42457139492,6305.508567810059,3274.0170682827966
165.82330322265625,1056.709282875061,7362.632373809814,6305.923090934753,4405.228361249144
267.48626708984375,1073.0880479812622,5873.024366378784,4799.936318397522,4334.596335392987
98.91533660888672,1369.6231384277344,7168.537294387817,5798.914155960083,4307.482288961075
308.70001220703125,1011.8014516830444,5196.8103132247925,4185.008861541748,3828.1781471599597
103.37205505371094,1337.0501070022583,6885.1309604644775,5548.080853462219,4252.9497063253
122.5128173828125,1337.8869142532349,8165.814480781555,6827.92756652832,4337.546505450191
336.8766174316406,1047.2651915550232,5288.318550109863,4241.05335855484,4203.102174494631
74.4144287109375,1496.109082698822,4871.858244419098,3375.749161720276,4181.535206430819
151.34521484375,1127.6672506332397,8729.92021560669,7602.25296497345,4027.8157090365767
405.3415832519531,914.5152467340231,4592.059737071395,3677.544490337372,4085.1866860688897
84.22306823730469,1452.2570333480835,6939.035998344421,5486.778964996338,4229.8894719816935
215.00253295898438,1271.3658685684204,6484.217254638672,5212.8513860702515,3943.812585921786
74.17623138427734,1527.0495471954346,7224.467454910278,5697.417907714844,4146.19236921253
150.28453063964844,1387.227409362793,7693.141584396362,6305.914175033569,4105.804334900068
91.5191421508789,1443.373426437378,9058.981893539429,7615.608467102051,4377.485428389833
468.13543701171875,925.0697630643845,4208.938562989235,3283.8687999248505,400.51510997532614
138.34317016601562,1166.1575994491577,7208.333692550659,6042.1760931015015,4256.860713565314
406.3955078125,904.3602387905121,8071.358786344528,7166.998547554016,4213.501065229184
98.88532257080078,1385.1918759346008,5795.871802330017,4410.679926395416,4205.085860519334
671.1199340820312,588.7196872234344,8307.939238786697,7719.219551563263,3646.9598386059006
94.42828369140625,1410.3295321464539,4511.936988353729,3101.6074562072754,4356.267715794835
153.0753631591797,1103.8974380493164,8341.649660110474,7237.752222061157,4325.483706611699
158.10386657714844,1328.7321090698242,9708.84078502655,8380.108675956726,3951.453151504185
581.6525268554688,773.7182071208954,6849.324027061462,6075.605819940567,4415.527796441435
97.36759948730469,1394.6862773895264,5518.399083137512,4123.712805747986,4327.313376514597
101.841064453125,1375.045033454895,7957.204325675964,6582.159292221069,3675.5310831256165
444.8675842285156,945.5369111299515,7521.126325249672,6575.5894141197205,1406.5658472310956
154.0296630859375,1133.8037509918213,10565.877248764038,9432.073497772217,4237.505439347452
670.0667724609375,662.4179252386093,5461.251619696617,4798.833694458008,3911.1982490309315
86.4069595336914,1462.5147290229797,6319.681671142578,4857.166942119598,4265.852619422462
77.39077758789062,1524.424280166626,8055.250256538391,6530.825976371765,4096.471173294885
603.6499633789062,863.2226285934448,9205.438012123108,8342.215383529663,3715.850848466853
129.68016052246094,1271.4711871147156,5120.399652004242,3848.9284648895264,4329.613239526606
152.7162322998047,1124.517077445984,10320.849494934082,9196.332417488098,4219.0733951235725
422.68212890625,1162.3585522174835,6318.4946439266205,5156.136091709137,414.08469689603794
60.810306549072266,1655.1203575134277,8357.255789756775,6702.135432243347,4047.24293233382
494.5912170410156,966.103206962347,9701.24452623725,8735.141319274902,709.7292260203906
149.4853515625,1156.9307732582092,7812.339958190918,6655.409184932709,4193.1011201444835
478.7677307128906,873.1296927928925,9961.389871358871,9088.260178565979,4009.5792147258685
58.2320671081543,1681.9202709197998,7652.124918937683,5970.204648017883,4456.927052951051
61.286651611328125,1654.6563262939453,9492.197198867798,7837.5408725738525,4284.418723522608
356.1488342285156,1143.7911207675934,8245.39757657051,7101.6064558029175,4141.405465944562
72.66139221191406,1575.2767295837402,7575.694191932678,6000.417462348938,3966.300049923905
576.9061279296875,760.5555844306946,9941.062391757965,9180.50680732727,4155.5965533817025
73.17302703857422,1590.3093004226685,5784.575942993164,4194.266642570496,1391.8349431615604
57.968360900878906,1673.3713626861572,7835.681136131287,6162.309773445129,4128.424928183483
63.28982162475586,1637.1390171051025,9693.28722190857,8056.148204803467,4259.971627448501
447.0035095214844,972.8689935207367,6779.282487630844,5806.413494110107,4073.1671395863004
82.06011962890625,1487.8022871017456,6838.572625160217,5350.770338058472,3950.8743082133287
79.00237274169922,1511.019603729248,9302.168844223022,7791.149240493774,4074.86633529327
300.4085998535156,1219.0817890167236,6199.0225257873535,4979.94073677063,4186.358175982002
