loss,margin,positive_reward,negative_reward,deterministic_return
192.26478576660156,1201.8256073594093,1881.7559659481049,679.9303585886955,-1.000944924503344
192.12220764160156,1203.7347935438156,1883.4630618095398,679.7282682657242,-10.713821992006496
193.78672790527344,1194.1277502179146,1890.5578348636627,696.4300846457481,16.846160599305506
192.46987915039062,1200.1492126584053,1892.0899949073792,691.9407822489738,31.03897401412158
192.8044891357422,1199.4330841898918,1888.3494803905487,688.9163962006569,10.762136168927682
192.52532958984375,1202.6934480071068,1897.6319224834442,694.9384744763374,-17.628094346396516
192.68881225585938,1198.3978056311607,1896.1816880702972,697.7838824391365,3.2854540848863873
192.44155883789062,1199.4799870848656,1899.8727118968964,700.3927248120308,-16.890502238540122
192.27296447753906,1202.2289477586746,1896.363914489746,694.1349667310715,-24.971916301997506
192.65760803222656,1196.0211125016212,1906.9445173740387,710.9234048724174,-48.26298792842367
192.26626586914062,1203.8462017178535,1907.0034744739532,703.1572727560997,-14.382264353833254
193.25379943847656,1192.5423463582993,1907.6588785648346,715.1165322065353,-92.12638238131231
192.3731689453125,1199.912174642086,1909.273994922638,709.3618202805519,-21.39508396149739
192.0186004638672,1204.2483196258545,1914.0998311042786,709.8515114784241,-18.546266854058043
193.0051727294922,1198.2651726007462,1915.6162247657776,717.3510521650314,-12.285877776934397
191.7871856689453,1202.6255077123642,1920.0252797603607,717.3997720479965,-13.410836696440754
192.19830322265625,1207.28153693676,1923.081280708313,715.799743771553,-48.37078106252308
192.40252685546875,1200.8316172361374,1920.8627271652222,720.0311099290848,-26.797471222273042
192.38839721679688,1200.5286919474602,1925.0461583137512,724.517466366291,-17.87932279634139
192.1058349609375,1204.6662647724152,1917.771951675415,713.1056869029999,-19.17102594477515
192.2413330078125,1199.1787436008453,1935.733216047287,736.5544724464417,-13.961327076847471
192.09466552734375,1204.6554208397865,1926.7786464691162,722.1232256293297,5.095673166437726
192.35650634765625,1198.059204518795,1936.6052873134613,738.5460827946663,-14.907600864461553
192.8813018798828,1194.934796154499,1944.7104830741882,749.7756869196892,-20.20646588944652
192.57313537597656,1196.4358713626862,1929.971941947937,733.5360705852509,-21.241244054782406
192.69398498535156,1195.376614332199,1939.109923839569,743.73330950737,-5.447692178661826
192.3542938232422,1202.217225432396,1943.2475368976593,741.0303114652634,-15.397614371538513
193.26524353027344,1195.633632004261,1944.7144329547882,749.0808009505272,-21.804507917417617
192.01876831054688,1203.638216495514,1943.7492094039917,740.1109929084778,-17.677133910149767
193.07005310058594,1193.192029774189,1944.114069700241,750.9220399260521,-6.270232435081134
191.96502685546875,1199.7546122074127,1952.156436920166,752.4018247127533,-15.011966712438893
192.5714111328125,1199.810246348381,1960.7763514518738,760.9661051034927,-15.339636873004768
192.12582397460938,1201.8645941019058,1950.0556783676147,748.1910842657089,-12.722764487303317
193.12075805664062,1194.4681822061539,1954.4889998435974,760.0208176374435,4.52521951028583
193.40748596191406,1193.5206661224365,1957.9575386047363,764.4368724822998,-2.884993022199818
193.49176025390625,1189.8420341610909,1965.932564496994,776.0905303359032,-23.610968135458226
193.99107360839844,1187.115180671215,1960.3362243175507,773.2210436463356,-17.75824732240989
192.8478240966797,1193.016102552414,1962.4942150115967,769.4781124591827,-31.158606499591446
192.89028930664062,1196.1391997933388,1967.6409418582916,771.5017420649529,-13.276887741578081
192.41751098632812,1197.9930148124695,1968.435224056244,770.4422092437744,-24.127740480690782
192.5209197998047,1195.4591075778008,1959.226892709732,763.7677851319313,-16.331444299485387
192.95384216308594,1197.5710161328316,1970.3405575752258,772.7695414423943,-19.054455379480157
192.87216186523438,1194.624147772789,1965.7593381404877,771.1351903676987,-22.385876795111532
193.66586303710938,1188.01002907753,1968.4808449745178,780.4708158969879,-13.857344460915897
192.93870544433594,1196.27061855793,1971.634333372116,775.3637148141861,-15.184354582786316
193.08596801757812,1192.5083327293396,1970.2752137184143,777.7668809890747,-6.146542629891217
192.5213165283203,1200.9444105625153,1966.6844301223755,765.7400195598602,-3.3055096068795407
193.63258361816406,1190.9943137168884,1968.9600121974945,777.9656984806061,-19.40127320106258
191.76358032226562,1205.4472805261612,1981.1843974590302,775.737116932869,-16.119535698693497
192.4737091064453,1194.0432918667793,1991.9148609638214,797.8715690970421,-21.27691337250573
193.15579223632812,1190.5247746109962,1973.0195746421814,782.4948000311852,-19.563534086557752
192.74163818359375,1193.275608241558,1979.4873898029327,786.2117815613747,-8.674622777317785
192.4261474609375,1194.945893585682,1978.1200013160706,783.1741077303886,-12.43446329537611
192.89747619628906,1195.2843923568726,1981.8377447128296,786.553352355957,15.934978079105333
192.62193298339844,1197.8217401504517,1996.616372346878,798.7946321964264,-26.269409931192232
193.3185272216797,1190.8226959705353,1998.1683809757233,807.345685005188,-0.7450803024653426
192.50489807128906,1196.7424397468567,1985.9135434627533,789.1711037158966,27.061497251567012
192.51123046875,1195.8956722021103,1994.5034487247467,798.6077765226364,-55.7383446936171
193.32571411132812,1189.213007926941,1989.088688135147,799.8756802082062,-17.618097646672595
192.0648651123047,1197.6497468948364,2001.300197839737,803.6504509449005,953.0372093839648
193.64247131347656,1187.069151043892,1995.6247882843018,808.5556372404099,-30.616946357849578
193.30787658691406,1189.0060219168663,1995.9897162914276,806.9836943745613,-16.97763986032575
193.06915283203125,1192.2190872430801,2000.0873906612396,807.8683034181595,666.882101230316
192.71060180664062,1193.9671070575714,1995.7502989768982,801.7831919193268,-21.199523053094786
193.15179443359375,1188.4696953296661,2007.8258140087128,819.3561186790466,-21.314559234759727
193.22512817382812,1187.8605334758759,2002.1706035137177,814.3100700378418,-17.775948299457607
193.86000061035156,1187.3974051475525,1997.0405733585358,809.6431682109833,-12.176032537178093
193.69862365722656,1186.3730401992798,2008.3702311515808,821.997190952301,-15.594164676754353
192.73342895507812,1189.3641641139984,2008.4700248241425,819.105860710144,-16.522703748278488
193.20346069335938,1189.5167307853699,2010.9024143218994,821.3856835365295,-19.337396120938983
192.3442840576172,1197.6109228134155,2012.5614528656006,814.9505300521851,161.96783150377783
193.3610076904297,1189.0069773197174,2004.5204875469208,815.5135102272034,-17.362740917405763
192.9122314453125,1196.8475723266602,2006.677041053772,809.8294687271118,-27.058244792132378
192.3934783935547,1195.179195523262,2011.2762801647186,816.0970846414566,-13.274475735585263
192.676025390625,1194.7360874414444,2016.4610843658447,821.7249969244003,162.5313343634254
192.83750915527344,1188.6428389549255,2011.2714064121246,822.6285674571991,868.0599896146078
193.6746826171875,1186.2158566713333,2006.4381611347198,820.2223044633865,-15.807522538142265
192.302490234375,1194.8508160114288,2013.9707381725311,819.1199221611023,-18.653382763877623
192.42416381835938,1194.4377077817917,2021.6553840637207,827.217676281929,7.356816386962796
192.7845458984375,1195.1354140043259,2023.2540316581726,828.1186176538467,489.4914568979324
193.01210021972656,1191.4346143007278,2017.350548505783,825.9159342050552,-16.253247620096744
191.3759765625,1202.2620253562927,2018.0028331279755,815.7408077716827,-15.219254070949006
192.52947998046875,1195.6350466012955,2016.6704335212708,821.0353869199753,-13.527405331101434
192.68942260742188,1192.402390241623,2016.664307832718,824.261917591095,-7.870113157179906
193.18853759765625,1192.6521660089493,2031.114643573761,838.4624775648117,1056.527371868493
192.18734741210938,1193.9972939491272,2018.3793604373932,824.382066488266,-14.489410039499633
192.8149871826172,1190.8798142671585,2030.5773928165436,839.6975785493851,428.14666567921665
192.47232055664062,1193.4940317869186,2021.7872569561005,828.2932251691818,454.10915514173547
193.13265991210938,1190.5379532575607,2027.6249418258667,837.086988568306,-20.150576504044867
192.53350830078125,1191.7978818416595,2028.2633893489838,836.4655075073242,1075.64013602174
192.43287658691406,1195.0054321289062,2029.7324030399323,834.726970911026,1105.7369312523977
192.91879272460938,1190.559892654419,2031.4166991710663,840.8568065166473,12.910710165247684
193.19418334960938,1190.9549057483673,2032.1060252189636,841.1511194705963,1017.0240303480466
192.77792358398438,1188.527397274971,2033.7211618423462,845.1937645673752,11.385450288056926
192.7793426513672,1192.4172738790512,2048.702287912369,856.2850140333176,557.62767187157
191.9563751220703,1195.181078195572,2044.176076412201,848.994998216629,-8.644564154967002
192.8188934326172,1195.5123491287231,2030.460958480835,834.9486093521118,15.824634525638915
193.17408752441406,1186.5158499479294,2032.8962843418121,846.3804343938828,28.13738842415608
192.3280029296875,1192.782651424408,2038.9187920093536,846.1361405849457,-8.735031361941648
192.4708251953125,1191.9029154777527,2038.4561278820038,846.5532124042511,431.59615418583905
192.27639770507812,1192.172970533371,2038.0241930484772,845.8512225151062,0.9650529683661446
193.22640991210938,1189.5250675678253,2039.0016136169434,849.476546049118,15.351371942626349
193.38902282714844,1186.844053030014,2038.5640466213226,851.7199935913086,256.372025396258
192.897216796875,1189.046498656273,2045.6521825790405,856.6056839227676,913.5331121571737
192.25381469726562,1193.5196187496185,2042.0103759765625,848.490757226944,135.6165562581275
193.15350341796875,1191.9393907785416,2045.326514005661,853.3871232271194,512.8885496193575
192.2523651123047,1196.7019875645638,2034.972902059555,838.2709144949913,756.9051323513288
192.50491333007812,1194.4361439943314,2049.9002764225006,855.4641324281693,12.179470598420071
192.5052032470703,1192.9215413331985,2041.263424396515,848.3418830633163,-6.154076299360858
192.9906463623047,1187.577158689499,2042.69970870018,855.1225500106812,2609.147068528806
192.68649291992188,1195.327922821045,2038.5506505966187,843.2227277755737,204.38252678655715
192.76937866210938,1187.5011318922043,2048.88090133667,861.3797694444656,0.8510269857119682
192.83413696289062,1191.7325367927551,2046.0698387622833,854.3373019695282,879.8702835198638
192.974853515625,1184.5076043605804,2052.783185482025,868.2755811214447,-4.84907383867877
193.39015197753906,1189.509153008461,2054.1620693206787,864.6529163122177,4.873310669401088
192.8989715576172,1188.9352118968964,2054.150592803955,865.2153809070587,6.325822372429089
192.35540771484375,1194.6706404685974,2054.7238500118256,860.0532095432281,11.595676748557414
192.5458526611328,1191.7584699392319,2048.636437177658,856.8779672384262,713.2946306728312
192.72618103027344,1193.2410416603088,2059.1098709106445,865.8688292503357,88.87582770828627
192.39857482910156,1193.080087184906,2052.4828605651855,859.4027733802795,2.2583800686292586
192.37889099121094,1192.2073793411255,2053.6242747306824,861.4168953895569,470.7868208442343
193.10177612304688,1187.1641145944595,2063.1070413589478,875.9429267644882,-6.531261947026923
192.97393798828125,1190.752338051796,2062.2026777267456,871.4503396749496,293.15701790078475
193.4780731201172,1185.2519978284836,2060.64014005661,875.3881422281265,-12.045005257662917
192.75975036621094,1189.7190618515015,2059.2346777915955,869.515615940094,-13.676241897280475
192.642333984375,1190.2715669870377,2057.5617456436157,867.2901786565781,369.0572092281293
