loss,margin,positive_reward,negative_reward,deterministic_return
150.11788940429688,1364.8643738832325,1406.3267793655396,41.46240548230708,-7.341289171288827
149.15757751464844,1364.7557473629713,1410.6701574325562,45.91441006958485,-8.194477384884545
149.03701782226562,1367.152063993737,1423.2873430252075,56.13527903147042,-7.723492382634618
149.53131103515625,1369.088096788153,1427.8661391735077,58.77804238535464,-7.276458451357101
147.16165161132812,1382.021000300534,1433.6988921165466,51.67789181601256,-9.292040896366053
149.49354553222656,1372.2997581325471,1445.0494120121002,72.74965387955308,-9.155371022924994
148.9390106201172,1373.2420223169029,1445.7075734138489,72.465551096946,-8.340679861181544
149.40065002441406,1366.4280589390546,1457.352429151535,90.92437021248043,-9.472113073031943
147.4016571044922,1378.379187548533,1463.3354361057281,84.95624855719507,-9.306984187384574
148.69876098632812,1370.2770669683814,1464.6492834091187,94.37221644073725,-9.502855051049474
148.39431762695312,1369.8470985777676,1468.4888803958893,98.64178181812167,-10.589382661172678
149.02395629882812,1363.8503621574491,1481.430769443512,117.58040728606284,-7.909234809706807
147.9841766357422,1373.9576608855277,1486.9214026927948,112.96374180726707,-10.988289634033448
148.19850158691406,1374.385556543246,1487.834630727768,113.44907418452203,-10.82956837465785
148.65330505371094,1369.3910594396293,1488.0829591751099,118.69189973548055,-10.926615805332442
147.9326171875,1373.833131454885,1504.3761796951294,130.5430482402444,-12.666793243238278
149.15943908691406,1358.25414071884,1514.1032195091248,155.8490787902847,-11.320787189644777
149.1058807373047,1362.7665295619518,1519.2889804840088,156.52245092205703,-14.02624930975194
148.8512420654297,1368.7833995837718,1522.163652896881,153.38025331310928,-11.990447863799542
148.27337646484375,1373.3051107469946,1517.728411912918,144.42330116592348,-14.901863414077274
147.2305908203125,1376.6333371903747,1529.333853006363,152.70051581598818,-16.809587135104202
148.1874542236328,1370.0802252963185,1538.1107294559479,168.03050415962934,-16.474906030479012
148.2113494873047,1365.7446692287922,1543.6384217739105,177.89375254511833,-12.061382803888995
148.65780639648438,1366.6316804252565,1543.3673582077026,176.73567778244615,-14.589944434718532
148.1171875,1371.2024356499314,1546.5545423030853,175.3521066531539,-18.564804467342295
148.0839385986328,1368.7852582428604,1560.37997174263,191.59471349976957,-17.383660659852186
148.08033752441406,1370.2849098555744,1561.165798664093,190.88088880851865,-13.869279022878153
147.78985595703125,1370.352221544832,1555.6519966125488,185.29977506771684,-18.170559464658904
147.0784912109375,1380.0859666466713,1563.8678185939789,183.7818519473076,-16.78118757077178
147.756591796875,1373.2659969776869,1576.9151306152344,203.6491336375475,-14.417269404252282
147.1989288330078,1372.739012464881,1578.0841603279114,205.34514786303043,-15.981535376369232
147.51995849609375,1374.0473719611764,1592.9522511959076,218.9048792347312,-18.39030377277737
147.7333221435547,1369.6516692601144,1580.2887978553772,210.63712859526277,-15.940096710545914
147.14105224609375,1376.6101800836623,1598.1900398731232,221.5798597894609,-21.15646435769351
147.02963256835938,1373.3585424534976,1597.2716391086578,223.9130966551602,-20.27442320737179
147.73629760742188,1362.7756759673357,1600.5784986019135,237.80282263457775,-21.51443104811632
147.88243103027344,1364.750342093408,1607.3509500026703,242.60060790926218,-24.50728848777577
146.77224731445312,1377.4674133174121,1615.5374460220337,238.07003270462155,-19.049051823307984
146.4171905517578,1375.5252169817686,1620.4977450370789,244.97252805531025,-23.2065412992228
146.4672088623047,1376.1232176199555,1619.097831249237,242.97461362928152,-21.16850612581525
147.4757843017578,1371.5331179928035,1627.7999789714813,256.26686097867787,-18.35231727533135
147.29635620117188,1375.3755963630974,1636.6840615272522,261.30846516415477,-18.089539770896167
147.2666015625,1372.3150105122477,1634.7135758399963,262.39856532774866,-21.241673023396675
147.1876220703125,1374.7412123270333,1640.5661406517029,265.8249283246696,-15.607440078545295
147.20455932617188,1374.7328861616552,1649.4834218025208,274.75053564086556,-16.988003381669103
146.5875244140625,1377.6305562369525,1642.6368634700775,265.00630723312497,-27.924116101280926
147.09915161132812,1373.8258531838655,1645.5793387889862,271.75348560512066,-22.933836820311562
146.64170837402344,1375.9155952595174,1653.031617641449,277.11602238193154,-27.909152826972985
147.5211639404297,1370.8805702403188,1649.696970462799,278.8164002224803,-16.279167765202455
146.41342163085938,1375.6558674126863,1659.5923237800598,283.93645636737347,-21.595641494250966
146.51565551757812,1378.8597830869257,1663.8111295700073,284.9513464830816,-19.115822345431436
147.0960235595703,1376.184899456799,1669.2214245796204,293.03652512282133,-22.179996388105902
146.25485229492188,1384.0752628222108,1676.035798072815,291.96053525060415,-29.417765802569345
146.0590362548828,1383.443355794996,1675.1667668819427,291.7234110869467,-20.6052262664083
145.91419982910156,1378.8225421011448,1676.7859766483307,297.9634345471859,-31.00920854322723
146.51336669921875,1384.6471011862159,1681.4773421287537,296.8302409425378,-26.619786048043633
146.2188720703125,1381.2962937131524,1684.7558162212372,303.4595225080848,-17.935486285240227
146.43873596191406,1379.5812436789274,1692.3388948440552,312.75765116512775,-19.80599766861095
145.6885986328125,1385.3682725131512,1694.0361905097961,308.667917996645,-26.609804379040078
147.15760803222656,1372.4834919981658,1697.665418624878,325.1819266267121,-30.98354867254687
145.66099548339844,1383.8508827537298,1702.9506239891052,319.0997412353754,-20.95157316062216
146.6553192138672,1380.306993380189,1702.620491027832,322.3134976476431,-20.799896128521073
146.1216583251953,1374.5714802667499,1697.8007600307465,323.2292797639966,-32.48782741564102
146.09371948242188,1379.85458561033,1713.828275680542,333.9736900702119,-31.60982968809741
145.7588348388672,1380.5725821778178,1706.1129457950592,325.5403636172414,-23.199921955002605
146.53408813476562,1370.8136729002,1715.3315122127533,344.5178393125534,-21.80503767142127
146.6796417236328,1376.9592895656824,1703.997610092163,327.0383205264807,-16.18965713317821
145.95388793945312,1379.8236117362976,1713.7402012348175,333.9165894985199,-30.03105726086037
146.10719299316406,1375.0844150483608,1720.639384508133,345.5549694597721,-23.319166368395646
147.23495483398438,1370.3293466120958,1715.0461099147797,344.71676330268383,-16.243238523758322
146.2816619873047,1380.5893888100982,1722.9324972629547,342.34310845285654,-22.42325941952066
145.61058044433594,1383.304821446538,1733.3570778369904,350.0522563904524,-19.437839754810483
146.09844970703125,1382.893426835537,1732.8748135566711,349.9813867211342,-19.060541883775855
145.8607177734375,1380.2599512934685,1737.9316663742065,357.67171508073807,-22.021593197830555
146.1314239501953,1380.8125291913748,1735.234249830246,354.4217206388712,-20.01201738354378
147.21636962890625,1370.7272117584944,1736.678376197815,365.95116443932056,-36.71972406920232
145.8125762939453,1381.5854376479983,1735.503225326538,353.91778767853975,-22.506828245533615
146.6876983642578,1376.8527087196708,1733.4123511314392,356.55964241176844,-15.561024628546889
145.321044921875,1385.4620651006699,1728.8169906139374,343.3549255132675,-18.739139828696924
147.3094940185547,1373.066850066185,1736.8335480690002,363.76669800281525,-22.05102551947297
146.07571411132812,1380.6603499501944,1746.432592868805,365.7722429186106,-19.972743785375066
146.06005859375,1381.738216906786,1749.7040026187897,367.9657857120037,-32.96084349059664
146.1164093017578,1381.0756766796112,1742.0826771259308,361.0070004463196,-34.41317847297737
146.4725799560547,1377.9304479658604,1742.1754355430603,364.24498757719994,-21.28931839354215
146.8590087890625,1374.9973218291998,1746.6214697360992,371.62414790689945,-22.9223454517905
146.81028747558594,1374.170401006937,1752.5010719299316,378.3306709229946,-21.716583802925946
147.48678588867188,1370.002106577158,1758.8253395557404,388.8232329785824,-19.349009195821814
146.98260498046875,1375.0278773605824,1763.9405705928802,388.9126932322979,-25.835647737419993
146.5616912841797,1373.4035694897175,1762.2905921936035,388.88702270388603,-16.682481467749138
146.8154754638672,1378.8102120757103,1763.433634519577,384.62342244386673,-19.60658881018367
146.4338836669922,1372.673080533743,1765.938854932785,393.26577439904213,-20.209882173920843
146.8009490966797,1377.1584824621677,1760.5022358894348,383.3437534272671,-21.41449144996874
146.4433135986328,1381.721395790577,1770.8257727622986,389.10437697172165,-33.93907470381803
146.2001495361328,1382.553460687399,1761.8905701637268,379.3371094763279,-12.511134917217708
146.70103454589844,1378.030107036233,1765.3292489051819,387.29914186894894,-27.245502140895223
146.24014282226562,1382.0206191539764,1768.0716207027435,386.0510015487671,-27.237405602132444
145.86705017089844,1380.8399062305689,1775.5785381793976,394.7386319488287,-25.274414862390497
146.92840576171875,1374.539046049118,1774.2467184066772,399.7076723575592,-17.942075333429234
146.60667419433594,1382.5955464243889,1774.8038592338562,392.2083128094673,-21.623478020161638
146.0455780029297,1380.3908799663186,1767.7841498851776,387.393269918859,-20.03598889950329
146.52919006347656,1378.5093503594398,1784.0367329120636,405.52738255262375,-28.540021494957553
146.36065673828125,1382.7789979279041,1780.4214041233063,397.64240619540215,-23.433781331604422
146.3851318359375,1378.9870410859585,1783.6402425765991,404.65320149064064,-19.27435931628041
146.61376953125,1380.0564028322697,1782.5181896686554,402.4617868363857,-19.26601370324704
146.39678955078125,1380.1197945177555,1777.4118854999542,397.2920909821987,-32.364158624024384
146.58657836914062,1380.278650060296,1774.2865006923676,394.0078506320715,-32.09127794082204
146.24063110351562,1375.3953895010054,1784.8128786087036,409.4174891076982,-18.736013600953957
146.45213317871094,1382.879357457161,1782.5569722652435,399.6776148080826,-27.28923218176918
147.07281494140625,1374.4609553813934,1781.2537789344788,406.7928235530853,-25.99869640206854
146.4610595703125,1374.8234692513943,1787.5814912319183,412.75802198052406,-7.327601115849142
145.35845947265625,1387.3626010268927,1789.5912189483643,402.2286179214716,-13.496493053318707
146.62313842773438,1376.0097249001265,1793.8618421554565,417.8521172553301,-27.536356411322465
146.0841827392578,1376.4193498194218,1779.2606987953186,402.84134897589684,-19.991926929338796
146.92530822753906,1373.2545791864395,1795.1424839496613,421.88790476322174,-14.866744701259295
146.22708129882812,1376.0093511343002,1787.258139371872,411.2487882375717,-20.562148158278976
147.2763671875,1370.3096188604832,1804.133906841278,433.8242879807949,-27.476500205168517
146.56468200683594,1375.3996375203133,1789.0911288261414,413.6914913058281,-24.08778262245965
145.60142517089844,1384.6568832993507,1797.5951449871063,412.9382616877556,-17.9212661725566
146.58038330078125,1376.8940067887306,1802.1705400943756,425.276533305645,-20.613039990203976
146.05429077148438,1379.5788381695747,1808.7859003543854,429.20706218481064,-24.715987746009283
146.96542358398438,1374.8496646732092,1793.749936580658,418.90027190744877,-19.155818967675536
147.01251220703125,1371.5915002822876,1802.4855937957764,430.89409351348877,-16.610623652841106
147.09007263183594,1366.7142247259617,1813.7132351398468,446.9990104138851,-0.5105859703976072
146.32260131835938,1378.737277686596,1803.836373090744,425.0990954041481,-18.120245300620763
145.85302734375,1380.7142273187637,1813.618317604065,432.9040902853012,-22.165566050924113
146.4499053955078,1377.432131767273,1809.9068758487701,432.4747440814972,-16.171455567990456
147.0018768310547,1370.1978297531605,1815.7579183578491,445.56008860468864,-3.7023722313574527
147.7208251953125,1367.661415219307,1806.9496986865997,439.2882834672928,-17.458872613571398
147.1457061767578,1369.9691579341888,1819.1503100395203,449.1811521053314,-12.763241640223146
146.1667022705078,1375.7188502550125,1805.7264292240143,430.00757896900177,-19.286393376808388
147.3096923828125,1371.890594869852,1813.8001413345337,441.9095464646816,-25.137990320364402
145.9988555908203,1381.6471509635448,1804.3056287765503,422.65847781300545,-24.204532165897568
145.73435974121094,1384.963376969099,1801.0632333755493,416.0998564064503,-2.194507137717187
147.07284545898438,1371.1204966902733,1815.4990453720093,444.378548681736,-11.295689471739925
146.2449188232422,1373.608502984047,1815.920479774475,442.31197679042816,-21.532739309070298
147.76171875,1366.2330106198788,1815.4462249279022,449.21321430802345,-31.96976962476254
146.76446533203125,1376.6882988512516,1807.0074799060822,430.31918105483055,-27.954951813828973
146.90478515625,1374.3283639848232,1822.3262627124786,447.9978987276554,-12.615291152026531
146.17201232910156,1380.0749114453793,1810.0760202407837,430.00110879540443,-12.971552066397667
146.08670043945312,1374.1150724887848,1817.4678609371185,443.35278844833374,-28.020537708869398
147.65623474121094,1367.3258987665176,1822.4262127876282,455.10031402111053,-30.95156995534468
147.28477478027344,1369.389624208212,1823.7434151172638,454.3537909090519,283.5361754956556
146.47100830078125,1372.1245884299278,1818.9307243824005,446.8061359524727,-20.090585692689242
146.68020629882812,1376.0365197062492,1825.788340806961,449.7518211007118,-23.46209989064231
147.10096740722656,1367.566763550043,1822.9846169948578,455.4178534448147,-24.559498841343025
147.24594116210938,1368.7375396490097,1829.4555833339691,460.7180436849594,-28.29859175665361
146.61329650878906,1371.002564996481,1827.2473185062408,456.2447535097599,-9.159287848099359
146.41842651367188,1373.748403698206,1828.872477054596,455.12407335639,-23.68161001788073
146.30531311035156,1374.2300067096949,1816.16268825531,441.9326815456152,-27.651635655055603
146.58226013183594,1372.6131209433079,1827.0271904468536,454.41406950354576,-28.335552181611316
146.43197631835938,1377.3431227505207,1830.5560564994812,453.2129337489605,-11.945580685883941
147.0965118408203,1370.8948881924152,1834.715933561325,463.82104536890984,-22.327117733309176
146.85208129882812,1371.4200794398785,1839.4308860301971,468.0108065903187,-31.013924667916367
146.6531982421875,1376.1917307674885,1833.6410312652588,457.4493004977703,-23.46678929000119
147.0552215576172,1370.8736808001995,1831.6012263298035,460.72754552960396,-22.018586870522338
147.4408721923828,1372.6483672186732,1834.98966050148,462.3412932828069,-6.309042748431975
147.6905517578125,1361.5917485654354,1834.2183096408844,472.626561075449,-37.60044013862696
146.25885009765625,1373.553179204464,1838.6475830078125,465.09440380334854,-23.401109264549394
146.16505432128906,1372.8599539399147,1832.510167837143,459.65021389722824,-29.45474918824366
147.1374053955078,1373.2728035449982,1839.595291376114,466.3224878311157,-13.174615691723258
147.09405517578125,1372.1610224246979,1842.0466208457947,469.8855984210968,-21.173733914039758
146.38177490234375,1374.7194693982601,1830.8216078281403,456.10213842988014,-13.057708447625554
147.1362762451172,1368.7102665305138,1841.927413225174,473.2171466946602,2.528918364331981
147.16790771484375,1370.7919097840786,1838.774340391159,467.98243060708046,0.5777602997209723
146.71385192871094,1372.0145199596882,1846.3843922615051,474.36987230181694,-30.943615371154937
146.64523315429688,1371.7708441913128,1838.3191487789154,466.5483045876026,-37.54981277061028
147.13565063476562,1370.0090479254723,1845.9503076076508,475.9412596821785,-23.98288147074751
146.30978393554688,1371.0839607715607,1849.8948063850403,478.8108456134796,-2.0984197939782088
146.94354248046875,1365.5225352048874,1846.1992871761322,480.6767519712448,-14.597832714729826
147.13165283203125,1373.10963383317,1843.5383338928223,470.42870005965233,-15.301010069873982
146.04576110839844,1371.8084206581116,1836.0240225791931,464.21560192108154,8.599862575492995
146.71212768554688,1367.8340876102448,1856.9354357719421,489.1013481616974,-14.954485597194896
146.71701049804688,1371.8169719576836,1850.8101902008057,478.9932182431221,-5.424438531435101
