loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.6682239011934894
138.4630584716797,2242.0293845318956,1617.9126836555079,-624.1167008763878,4476.424181469379
105.4115982055664,2513.2750687897205,3298.2552733421326,784.980204552412,1895.2207799491734
103.62527465820312,2484.1010961532593,3895.319724082947,1411.2186279296875,4792.745683767638
100.81197357177734,2476.1465435028076,4253.051357269287,1776.9048137664795,1736.3188822114996
114.45601654052734,2399.845819234848,4456.387557029724,2056.541737794876,4606.244866901896
101.09088897705078,2438.73206949234,4782.391875267029,2343.6598057746887,4842.722264582499
99.45182037353516,2432.6135697364807,5015.110816955566,2582.4972472190857,4763.103760798938
129.06112670898438,2305.8982338905334,4907.767927646637,2601.8696937561035,4742.66091762197
147.237548828125,2237.687497138977,5109.6202874183655,2871.9327902793884,984.4315238985637
107.28515625,2358.3169388771057,5321.205864906311,2962.8889260292053,558.1859315852037
110.00498962402344,2357.5861825942993,5426.259428501129,3068.67324590683,4576.558312006332
99.7973403930664,2381.7140402793884,5700.429883956909,3318.7158436775208,4623.76868600445
281.4838562011719,1729.3283610343933,4805.489602088928,3076.161241054535,4635.366048818946
232.0375213623047,2032.933788832277,5058.5065742097795,3025.5727853775024,4597.15961292605
89.63027954101562,2411.9102821350098,5765.440689086914,3353.5304069519043,4593.7762140249815
100.9435806274414,2356.8579444885254,5906.927439689636,3550.069495201111,4720.0918308972405
101.75160217285156,2357.755564212799,5994.216437339783,3636.4608731269836,4566.060788010598
114.71640014648438,2313.1592469215393,5849.336288452148,3536.177041530609,4599.088570697865
344.7035827636719,1507.5368707180023,5051.071965456009,3543.5350947380066,4489.220104334791
104.52423858642578,2318.957622051239,5914.525406837463,3595.5677847862244,4701.6965746895285
100.17576599121094,2358.6990189552307,6150.870183944702,3792.1711649894714,4492.38933340546
508.0863952636719,1216.0368787646294,4730.515609920025,3514.4787311553955,4826.028485658719
113.45654296875,2253.5136184692383,5702.28426361084,3448.7706451416016,-456.2746317800813
142.0820770263672,2136.4742891788483,5815.553822278976,3679.079533100128,3690.951666458128
117.08907318115234,2240.8233036994934,6046.113815307617,3805.290511608124,4622.272407053942
168.95262145996094,2088.7393701076508,5781.85268330574,3693.1133131980896,4543.7817589944
199.99021911621094,1951.4577919244766,5611.420091748238,3659.962299823761,4125.876959114135
410.91412353515625,1449.9263199567795,5086.960170149803,3637.0338501930237,3841.52891635091
109.10839080810547,2259.0910353660583,5279.717668533325,3020.626633167267,1806.58500911016
93.12850189208984,2342.1468844413757,5997.359957695007,3655.2130732536316,4606.70848274542
