loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123389679489
136.15162658691406,2135.151180146262,1158.6465289276093,-976.5046512186527,241.97106198242687
81.87702178955078,2610.4077870225883,2725.0654425621033,114.65765553951496,4587.250254955307
76.20730590820312,2629.6735276579857,3420.6397008895874,790.9661732316017,4599.852432279936
72.26917266845703,2627.4095137119293,3851.344925880432,1223.9354121685028,4602.025424857995
70.38463592529297,2609.9013974666595,4179.615628242493,1569.7142307758331,4732.094080858353
70.5582046508789,2597.503870487213,4421.961317062378,1824.4574465751648,4765.764718862139
125.4416275024414,2400.301338672638,4435.878422260284,2035.5770835876465,3483.917941142651
71.65111541748047,2532.633364677429,4795.614179611206,2262.980814933777,4785.1541625984
70.76835632324219,2529.0379152297974,4977.084913253784,2448.046998023987,4611.927254838969
71.15269470214844,2527.7188773155212,5063.635672569275,2535.9167952537537,4878.442059557488
71.60002899169922,2522.003640651703,5132.8328285217285,2610.8291878700256,4717.497781321947
77.92818450927734,2492.795470237732,5143.3301038742065,2650.5346336364746,4781.039102610321
70.53961944580078,2507.279188156128,5258.948280334473,2751.6690921783447,4630.529067051917
75.70382690429688,2476.810127258301,5233.97043466568,2757.160307407379,4915.518588593811
75.00932312011719,2487.8636384010315,5223.856035232544,2735.9923968315125,4511.529749307989
74.57783508300781,2478.685706138611,5259.360134124756,2780.674427986145,4716.176696932863
124.68805694580078,2338.077540874481,4596.543076515198,2258.4655356407166,4651.27543106753
98.18697357177734,2369.4418964385986,4451.422115802765,2081.9802193641663,4827.093656729473
73.0251235961914,2469.367988348007,4354.506542682648,1885.1385543346405,4400.27886360533
127.2129898071289,2324.0887386649847,3810.532166957855,1486.4434282928705,3356.2079557483585
175.63291931152344,2165.7261810302734,3589.3106026649475,1423.584421634674,4895.702471553605
70.87384796142578,2471.2093254700303,3690.9050855636597,1219.6957600936294,4187.694087977849
193.48651123046875,2070.373189881444,1664.2973680645227,-406.07582181692123,4865.8352648745795
69.67938232421875,2457.4700982720824,595.0901969169499,-1862.3799013551325,4414.745268929436
