loss,margin,positive_reward,negative_reward,deterministic_return
80.1539306640625,2732.2100328207016,3650.3657569885254,918.1557241678238,-3.976208038065649
80.42986297607422,2728.2058165073395,3645.764434337616,917.5586178302765,-4.068744984399656
80.4274673461914,2726.08123421669,3643.2236347198486,917.1424005031586,-3.1059395654091477
80.30155181884766,2729.246630191803,3646.2868700027466,917.0402398109436,-3.438387289175795
80.2868423461914,2724.03249168396,3641.0334434509277,917.0009517669678,-3.3161860119569964
80.31552124023438,2727.2866925001144,3644.449820995331,917.1631284952164,-3.056326276268984
80.23185729980469,2730.9856691360474,3647.303789615631,916.3181204795837,-3.6033405212135947
80.4890365600586,2724.3797265291214,3641.564386844635,917.1846603155136,-4.0294302576624155
80.43940734863281,2729.8573932647705,3647.714084625244,917.8566913604736,-2.815095627477361
80.37005615234375,2728.7913113832474,3646.1897225379944,917.398411154747,-2.597690378101867
80.31607818603516,2729.008108496666,3647.049665927887,918.041557431221,-4.132837826762753
80.34314727783203,2728.0088070631027,3645.003716945648,916.9949098825455,-3.792801430391727
80.41722869873047,2723.415487408638,3639.9806513786316,916.5651639699936,-4.1389078791852585
80.3245620727539,2723.881021142006,3640.7668223381042,916.8858011960983,-3.6939535993530836
80.38493347167969,2730.269982457161,3647.0674448013306,916.7974623441696,-2.9570537021514416
80.25720977783203,2729.113127231598,3645.8460845947266,916.7329573631287,-1.7559599123269307
80.37358856201172,2729.52145588398,3647.28422498703,917.7627691030502,-3.1757664100974843
80.27074432373047,2731.991304397583,3649.504023551941,917.5127191543579,-3.607719861689145
80.4009780883789,2729.66463804245,3646.5189337730408,916.8542957305908,-2.7374572461159965
80.42868041992188,2722.9150154590607,3639.483344078064,916.5683286190033,-4.061795598299841
80.26522827148438,2729.7171580791473,3646.3484568595886,916.6312987804413,-3.557735341749675
80.44711303710938,2729.230453968048,3645.226239681244,915.9957857131958,-4.0456301433709685
80.3540267944336,2728.3293145895004,3646.193229675293,917.8639150857925,-3.3042389335331097
80.63919067382812,2724.4702488183975,3642.1323404312134,917.6620916128159,-2.577141826875624
80.31580352783203,2729.161091208458,3647.474334716797,918.3132435083389,-3.3199865039227223
80.3190689086914,2732.6887077093124,3650.4150247573853,917.7263170480728,-2.779346425859489
80.2784652709961,2729.1070491075516,3645.967879295349,916.8608301877975,-3.3536747016946302
80.35107421875,2727.5996564626694,3645.1360383033752,917.5363818407059,-3.3586260016932314
80.39424896240234,2724.133157014847,3641.279667377472,917.1465103626251,-3.4142273081581354
80.34269714355469,2730.694583773613,3648.0583963394165,917.3638125658035,-3.5801588408861313
80.04293823242188,2733.756481409073,3650.3660864830017,916.6096050739288,-4.054534246433888
80.28157806396484,2729.423035621643,3646.0235724449158,916.6005368232727,-2.4294180283265394
80.40335845947266,2724.854033946991,3641.7663612365723,916.9123272895813,-2.755288358630079
80.28530883789062,2732.6642314195633,3650.3808336257935,917.7166022062302,-3.090063127275774
80.3551025390625,2725.3292907476425,3642.4498085975647,917.1205178499222,-2.8471412687423405
80.37361145019531,2723.404517531395,3639.877426624298,916.4729090929031,-4.454006433720947
80.25646209716797,2731.790741920471,3649.574830532074,917.7840886116028,-2.15139851795429
80.5145492553711,2720.8373984098434,3637.2188057899475,916.3814073801041,-3.4616121708380843
80.49907684326172,2724.689700961113,3642.252091884613,917.5623909235001,-2.4977161920156954
80.28692626953125,2729.372566461563,3647.4949898719788,918.1224234104156,-3.8424008473717697
80.37101745605469,2725.799734711647,3641.4686408042908,915.6689060926437,-2.719959887575764
79.9929428100586,2735.9831537008286,3652.563886165619,916.5807324647903,-3.6350213626501104
80.47347259521484,2731.2422235012054,3648.776750087738,917.5345265865326,-2.5879178523168336
80.4206771850586,2724.7074978351593,3641.7338585853577,917.0263607501984,-3.1785714302395713
80.20207977294922,2725.2141613960266,3641.4762840270996,916.262122631073,-3.0816022500307243
80.00945281982422,2735.115822315216,3652.713132381439,917.5973100662231,-3.7411117941771104
80.29248809814453,2733.5454939603806,3650.9702105522156,917.424716591835,-3.1282756912825107
80.27837371826172,2728.306815981865,3644.8971581459045,916.5903421640396,-2.9795172820004563
80.36980438232422,2728.15583384037,3646.330090522766,918.1742566823959,-3.1843375128868017
80.4156265258789,2724.1203204393387,3641.568570137024,917.4482496976852,-3.8681394896625148
80.44705963134766,2731.807772040367,3649.59490442276,917.7871323823929,-3.050508733571378
80.16069793701172,2736.663597345352,3654.053318500519,917.3897211551666,-3.886031053932328
80.57011413574219,2727.758974671364,3645.6314725875854,917.8724979162216,-4.001132699266047
80.2739486694336,2726.2383794784546,3643.0965180397034,916.8581385612488,-4.173506785819994
80.49083709716797,2723.9366149902344,3639.934016227722,915.9974012374878,-2.855007112328252
80.19381713867188,2729.2053018808365,3646.4794778823853,917.2741760015488,-4.768707296476682
80.2212142944336,2734.7505427598953,3652.6670260429382,917.9164832830429,-2.000873807100318
80.53861999511719,2731.972526192665,3650.4274435043335,918.4549173116684,-3.5178152341260085
80.31464385986328,2727.0177043676376,3644.0821404457092,917.0644360780716,-2.888068177392136
80.39028930664062,2724.2381870746613,3640.269241333008,916.0310542583466,-3.908237435166711
80.51842498779297,2723.117240548134,3640.4339113235474,917.3166707754135,-3.7190655753086705
80.64739990234375,2714.76025891304,3632.2247400283813,917.4644811153412,-3.0269435736180075
80.25518035888672,2733.483683347702,3650.8740105628967,917.3903272151947,-3.9626108127317234
80.36902618408203,2727.8933186531067,3645.125741958618,917.2324233055115,-3.0247003396554017
80.36483001708984,2726.5485005378723,3644.141101360321,917.5926008224487,-2.390404934771565
80.33734130859375,2725.993262529373,3643.2187690734863,917.2255065441132,-2.7769971042729678
80.14983367919922,2735.6808294057846,3653.862021446228,918.1811920404434,-3.0653078000210585
80.27542114257812,2733.216737627983,3650.1056685447693,916.8889309167862,-3.3743930109383156
80.54886627197266,2722.7294236421585,3639.9369535446167,917.2075299024582,-3.948408389603786
80.32173156738281,2734.4148964881897,3652.6783361434937,918.263439655304,-2.3869302051082286
80.27423858642578,2728.745105981827,3645.2116317749023,916.4665257930756,-4.151378608358436
80.38734436035156,2722.9706721305847,3640.2450518608093,917.2743797302246,-3.3052956147166284
80.48920440673828,2724.6125609874725,3642.8690762519836,918.2565152645111,-3.3808081909570653
80.57890319824219,2721.4055539369583,3638.570788860321,917.1652349233627,-2.632776474371154
80.48041534423828,2721.4480175971985,3638.721179008484,917.2731614112854,-3.3629352948955877
80.16081237792969,2728.8242877721786,3645.565257549286,916.7409697771072,-3.213959967072694
80.32732391357422,2730.911043405533,3648.374394416809,917.4633510112762,-4.013415487736947
80.48416137695312,2727.5821841955185,3644.559235572815,916.9770513772964,-2.283651055351525
80.51148223876953,2720.1872016191483,3636.0989274978638,915.9117258787155,-3.593125670746418
80.52450561523438,2719.2295706272125,3636.997999191284,917.7684285640717,-4.895619138846973
80.39517974853516,2731.6006166934967,3649.658175945282,918.0575592517853,-2.7943080732265098
80.46100616455078,2725.194210290909,3643.2179799079895,918.0237696170807,-1.4799358632410027
80.45674133300781,2720.9553768634796,3637.705355644226,916.7499787807465,-2.778250113437146
80.28914642333984,2731.2654629945755,3647.9153895378113,916.6499265432358,-3.2924609959387707
80.66046142578125,2718.1757773160934,3636.47421503067,918.2984377145767,-2.9544986477582236
80.3026351928711,2733.087030172348,3650.070732116699,916.9837019443512,-3.5887270164671503
80.35220336914062,2728.050145626068,3645.76380443573,917.7136588096619,-2.862988344065549
80.31229400634766,2726.711457848549,3643.155038356781,916.4435805082321,-4.186899066360508
80.64191436767578,2723.8361452817917,3640.277768135071,916.4416228532791,-2.9839193182604635
80.3775863647461,2725.379590988159,3641.5779395103455,916.1983485221863,-2.810342731955112
80.45268249511719,2724.835803627968,3642.1720843315125,917.3362807035446,-2.818806135241542
80.49164581298828,2725.8581286668777,3642.7925868034363,916.9344581365585,-2.3968250181452313
80.2252197265625,2732.114307999611,3649.3939323425293,917.2796243429184,-4.015872408504746
80.58381652832031,2724.4230773448944,3640.9397678375244,916.51669049263,-3.4686978438141853
80.37772369384766,2722.666293501854,3638.8746104240417,916.2083169221878,-2.7586146309121
80.4504623413086,2724.479253053665,3640.837094783783,916.3578417301178,-4.1688604249654855
80.40138244628906,2726.8941544294357,3645.1404671669006,918.2463127374649,-3.299940508388343
80.44579315185547,2717.30036175251,3633.1666374206543,915.8662756681442,-2.0224282138824536
80.29631805419922,2732.1957067251205,3649.0803513526917,916.8846446275711,-2.9184116124173687
80.35435485839844,2727.476120352745,3643.923059463501,916.4469391107559,-2.571569459242829
80.13829040527344,2733.1937712430954,3650.6029410362244,917.409169793129,-2.79071608215145
80.24076843261719,2729.8339655399323,3647.3664994239807,917.5325338840485,-3.4557599085814634
80.32821655273438,2718.6592240333557,3634.370147705078,915.7109236717224,-3.557795747660172
80.322998046875,2731.1179971694946,3648.19854927063,917.0805521011353,-3.579531942278939
80.41556549072266,2724.491225719452,3641.6692247390747,917.1779990196228,-2.664453084560081
80.39771270751953,2730.306343793869,3647.311270713806,917.0049269199371,-1.9941446023886942
80.24838256835938,2729.727581381798,3647.24996137619,917.5223799943924,-3.365763552925923
80.34565734863281,2731.878697872162,3649.779278755188,917.9005808830261,-4.260364463988949
80.24748229980469,2730.533543944359,3646.320143699646,915.7865997552872,-3.3988258146707735
80.37220001220703,2727.692051410675,3644.293803215027,916.6017518043518,-4.086465029435714
80.27913665771484,2732.418346643448,3649.651126384735,917.2327797412872,-4.95816136737698
80.48249053955078,2722.170333623886,3639.422046661377,917.2517130374908,-3.557687444474138
80.29420471191406,2731.2866188287735,3650.100733757019,918.8141149282455,-3.76944499460269
80.0938949584961,2736.1605327129364,3653.440475463867,917.2799427509308,-4.271182240147043
80.3979263305664,2728.314648628235,3646.352081298828,918.0374326705933,-3.8738657867838056
80.16869354248047,2739.7650166749954,3657.6857771873474,917.920760512352,-3.1999052112789323
80.36160278320312,2731.6907160282135,3650.339775085449,918.6490590572357,-4.134949988480738
80.35062408447266,2727.7873870134354,3644.842339038849,917.0549520254135,-2.9066208607457495
80.16229248046875,2738.217478275299,3656.864755153656,918.6472768783569,-4.1466565165142635
80.14019012451172,2735.701449275017,3653.6199984550476,917.9185491800308,-4.205938689096596
80.42778015136719,2730.345718741417,3647.0879611968994,916.7422424554825,-3.474590881472806
80.35870361328125,2725.241738319397,3641.663199901581,916.4214615821838,-3.979567404335839
80.40281677246094,2727.684713602066,3644.641954421997,916.957240819931,-3.89416224116301
80.39691925048828,2725.6849586963654,3642.959008693695,917.2740499973297,-3.0211975704696368
80.63359069824219,2721.601906299591,3638.6804642677307,917.0785579681396,-3.1195045832832315
80.50382995605469,2716.992336153984,3633.6970868110657,916.7047506570816,-3.772858383524477
