loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.7622462207238048
131.69247436523438,2166.5322526777163,1221.8488598847762,-944.6833927929401,3199.8730664916816
84.11235046386719,2620.309599630884,2857.286029815674,236.97643018478993,4641.4708758023735
79.08419036865234,2633.919120311737,3485.2440996170044,851.3249793052673,4682.960832586886
75.76676940917969,2631.895911216736,3874.762598991394,1242.8666877746582,4756.070723974115
74.20397186279297,2617.0146288871765,4149.583127498627,1532.5684986114502,1640.8151220201767
72.76138305664062,2601.2448139190674,4400.958944797516,1799.7141308784485,4577.130744236987
71.87025451660156,2603.0614790916443,4606.3857164382935,2003.3242373466492,1666.8566894825105
78.8004379272461,2561.9904868602753,4706.105308055878,2144.1148211956024,4556.623749685476
74.71002960205078,2571.9313583374023,4849.331343650818,2277.3999853134155,4371.177284947992
71.42925262451172,2587.1380400657654,5032.852348327637,2445.7143082618713,4415.556083147828
102.70097351074219,2500.1403636932373,5000.478796482086,2500.338432788849,-29.03962421921654
77.63597869873047,2557.7443718910217,5023.223120212555,2465.478748321533,4501.276928108098
69.8937759399414,2573.6054468154907,5276.583045959473,2702.977599143982,3436.527970215454
75.5399169921875,2553.972676753998,5317.073998451233,2763.101321697235,-146.3299918979368
87.0411376953125,2520.0349674224854,5256.949574947357,2736.914607524872,4489.827971725027
80.7483139038086,2521.0716552734375,5392.858958244324,2871.7873029708862,2953.047198507008
71.7618408203125,2557.149845600128,5572.77094078064,3015.6210951805115,3740.3535063756003
85.39144134521484,2504.728967666626,5440.360157012939,2935.6311893463135,4232.619548267443
68.27198028564453,2580.042058467865,5637.280240058899,3057.238181591034,2318.7936839451195
227.58828735351562,2223.414779007435,5047.249018967152,2823.834239959717,487.25318462117565
57.5557975769043,2642.405837059021,5511.104669570923,2868.698832511902,4502.732979100567
305.53094482421875,1814.2217678427696,5027.176935613155,3212.9551677703857,4271.011647641925
80.15545654296875,2481.6696758270264,5571.759782791138,3090.0901069641113,4324.368183546759
68.62991333007812,2550.116955280304,5788.916094779968,3238.7991394996643,1041.5265235024187
167.31495666503906,2309.94522690773,5572.883556127548,3262.938329219818,1118.4082503955917
62.951995849609375,2590.5501713752747,5578.372150421143,2987.821979045868,904.202032274651
77.2750244140625,2509.506815433502,5857.097895622253,3347.591080188751,987.937276130401
87.7538070678711,2472.182340145111,5808.758533477783,3336.576193332672,940.8524325468666
65.81544494628906,2567.791015148163,5966.9509954452515,3399.1599802970886,4392.151321491139
72.28190612792969,2543.8489379882812,5987.01123714447,3443.162299156189,4183.336709145397
204.80699157714844,2187.447505712509,5315.584362268448,3128.1368565559387,1317.3953283422225
61.29319381713867,2570.248881816864,6042.653457641602,3472.4045758247375,4485.248527076988
81.96397399902344,2492.8816633224487,5866.74530506134,3373.8636417388916,1448.0506267004869
76.1906509399414,2502.317906856537,6006.298377037048,3503.9804701805115,4671.432867611764
165.18365478515625,2248.047466993332,5187.922931671143,2939.8754646778107,1130.7163879444327
54.108917236328125,2616.2934107780457,5568.414416313171,2952.1210055351257,4409.1750332324855
63.12982940673828,2568.1965551376343,5848.988597869873,3280.7920427322388,2209.7032858840325
402.34197998046875,1578.7982709407806,4438.530230283737,2859.7319593429565,1176.9399945118867
69.16433715820312,2547.432147502899,4993.927384376526,2446.4952368736267,2266.0906342849426
431.7051696777344,1687.232258605538,3296.840402007103,1609.608143401565,4144.586034290894
59.61530685424805,2571.0944217023207,3484.8674850463867,913.773063344066,95.30999411059128
56.90480041503906,2594.2633432149887,4059.0195384025574,1464.7561951875687,3387.4467433621835
265.28497314453125,1996.5946804881096,3512.6277636885643,1516.0330832004547,-27.704516854034328
70.8888168334961,2498.3675153427175,3146.328914165497,647.9613988227793,3082.6720626190095
61.246158599853516,2560.711483761668,2631.0395867824554,70.32810302078724,3217.070361498142
240.3800811767578,2031.79801690951,0.3080056756734848,-2031.4900112338364,2282.3259763757196
163.83055114746094,2343.6574280261993,-2557.9452115297318,-4901.602639555931,2428.0215321591054
393.5029602050781,1375.1538654575124,-12354.35229754448,-13729.506163001992,2839.1296330235245
77.2822036743164,2475.7757502049208,-14912.057975247502,-17387.833725452423,3358.4757791445822
63.65229415893555,2550.668490048498,-8971.96432985738,-11522.632819905877,-76.82332643798344
352.69012451171875,1865.4452367164195,-13884.720445878804,-15750.165682595223,4266.5197907651955
56.814579010009766,2583.642797321081,-20500.996320813894,-23084.639118134975,1079.392262764793
60.86211395263672,2562.4469590187073,-21029.831401348114,-23592.27836036682,129.3832834556475
225.3749237060547,2089.6674342160113,-8419.76243250072,-10509.429866716731,1990.465620469233
141.5835418701172,2228.505095243454,-22330.848316818476,-24559.35341206193,4469.623503877674
215.6226348876953,2086.942506916821,-34089.652595318854,-36176.595102235675,997.322345521113
53.9953498840332,2593.4875259399414,-69401.54513549805,-71995.03266143799,1639.511634338369
269.8902587890625,1939.704408109188,-38581.8828343153,-40521.58724242449,407.0332100447034
146.9869842529297,2239.3676503300667,-97893.39159840345,-100132.75924873352,2054.846375248739
192.89471435546875,2051.424962937832,-33635.32789748907,-35686.7528604269,452.7082363185562
125.11585998535156,2470.2741013765335,-69338.26885080338,-71808.54295217991,2842.42052142534
564.0521850585938,1008.4113328792155,-74675.18939052522,-75683.60072340444,362.1258975248612
