loss,margin,positive_reward,negative_reward,deterministic_return
-401.06024169921875,96.00061994791031,770.6786324977875,674.6780125498772,3581.505812341661
-404.4294738769531,94.01793599128723,774.261238694191,680.2433027029037,3623.5973125237774
-419.68743896484375,95.9230066537857,788.9240013360977,693.000994682312,3591.6358046894106
-418.8873596191406,94.24835968017578,788.9911575317383,694.7427978515625,3601.7974523416624
-423.6846618652344,95.8382619023323,793.1869263648987,697.3486644625664,3633.7473284682496
-420.8006896972656,96.0504909157753,790.3288775086403,694.278386592865,3630.0411997758306
-425.8462219238281,95.59653931856155,795.3372412323952,699.7407019138336,2673.997104851336
-431.0751037597656,95.64887303113937,800.7676941156387,705.1188210844994,3594.6538896395064
-436.5577087402344,91.9987850189209,806.7075884342194,714.7088034152985,3632.902624076503
-431.02154541015625,95.64133697748184,800.7159081697464,705.0745711922646,1460.3625364220773
-434.9294128417969,94.29595184326172,804.8057849407196,710.5098330974579,3611.7876656883277
-445.5146179199219,92.92600429058075,815.8581879138947,722.9321836233139,51.69184241951687
-441.2247619628906,91.7766865491867,811.2091501951218,719.4324636459351,3586.6338242446604
-444.47540283203125,93.51612484455109,814.620992898941,721.10486805439,2180.430302191835
-445.0531005859375,95.24272668361664,814.9778817892075,719.7351551055908,3591.3165106846336
-453.29876708984375,89.41473823785782,824.232579946518,734.8178417086601,3572.3951725912784
-459.052001953125,89.84495866298676,829.8491296768188,740.0041710138321,3615.171765417141
-450.2120361328125,90.19655478000641,820.8804582357407,730.6839034557343,3586.7072221799226
-459.57568359375,92.09572523832321,829.805761218071,737.7100359797478,3570.40889263657
-454.2845764160156,91.11921882629395,825.0217686891556,733.9025498628616,1562.1859436018872
-465.83148193359375,96.29978722333908,835.6001023054123,739.3003150820732,3575.692543077131
-463.45458984375,93.08292347192764,833.4096348285675,740.3267113566399,3602.192335370051
-466.6841735839844,91.36408734321594,837.0959298610687,745.7318425178528,3598.544080586604
-468.9160461425781,90.36186873912811,839.700977563858,749.3391088247299,3332.7385339210723
-466.2082214355469,91.62460112571716,836.5952575206757,744.9706563949585,3696.626327272772
-483.6012268066406,92.71248960494995,854.0117590427399,761.2992694377899,3600.1912765007037
-473.82073974609375,90.99861967563629,844.4254114627838,753.4267917871475,3601.8892283924115
-480.9557189941406,92.8501045703888,850.9746878147125,758.1245832443237,3585.9789259119875
-483.3496398925781,91.10852003097534,854.0158293247223,762.907309293747,3589.672168332424
-481.2821350097656,92.7183056473732,851.6926134824753,758.9743078351021,1084.9631942184087
-481.56646728515625,89.76642149686813,852.2128797769547,762.4464582800865,3570.711670124812
-478.9610900878906,93.57927536964417,848.932165145874,755.3528897762299,3578.729331054238
-481.73895263671875,92.12355655431747,852.4161466360092,760.2925900816917,3602.561773362618
-485.5721740722656,88.8458901643753,856.4072862863541,767.5613961219788,3637.1639512402858
-481.2582092285156,90.90345966815948,851.979563832283,761.0761041641235,3606.9608554777756
-493.2681579589844,90.23319232463837,864.0769648551941,773.8437725305557,3606.07444112982
-482.2440185546875,85.9419515132904,853.7648161649704,767.82286465168,3581.421385367937
-492.4995422363281,86.9003838300705,863.607990026474,776.7076061964035,3582.337506525691
-492.65081787109375,87.98515701293945,864.147721529007,776.1625645160675,2068.2526380438317
-490.5386962890625,87.55551946163177,861.8841118812561,774.3285924196243,3657.448640134881
-487.10992431640625,89.08806627988815,857.5046566724777,768.4165903925896,3593.1399805676624
-499.42626953125,89.8441851735115,870.1058937311172,780.2617085576057,3580.899492493258
-504.1378173828125,89.20056641101837,875.0833028554916,785.8827364444733,3596.358119039602
-497.8020324707031,88.35138666629791,868.8305495977402,780.4791629314423,3603.389183944787
-500.94854736328125,86.59838140010834,872.3766243457794,785.7782429456711,3667.0351792163506
-499.7574768066406,89.14804977178574,870.9058595895767,781.757809817791,3731.2642937269998
-505.0387878417969,90.60539543628693,875.9130184650421,785.3076230287552,3616.087733699342
-503.52154541015625,86.54241514205933,875.0841037034988,788.5416885614395,3649.33330282659
-503.3319396972656,87.07452130317688,874.9333188533783,787.8587975502014,3617.956283328618
-516.3923950195312,88.54301011562347,887.6627187728882,799.1197086572647,2204.0282803947084
-511.5246276855469,88.11120438575745,882.5318701267242,794.4206657409668,3564.7966487065046
-507.9991455078125,88.3379647731781,879.050183057785,790.7122182846069,3645.8444238802854
-513.2428588867188,87.17800557613373,884.2787796258926,797.1007740497589,1271.1413366248928
-513.8455810546875,86.36094450950623,885.433363199234,799.0724186897278,3565.0639748218764
-507.8321228027344,90.83303678035736,878.3088647127151,787.4758279323578,3619.9589543451575
-508.9694519042969,85.28381979465485,880.2334547042847,794.9496349096298,3610.386653061854
-514.7050170898438,88.78773558139801,885.7968465089798,797.0091109275818,3587.514266979202
-516.8883666992188,86.45683819055557,888.2779445648193,801.8211063742638,3593.4159990906855
-519.6236572265625,88.53089952468872,890.5059558153152,801.9750562906265,3605.819764887882
-516.2543334960938,84.87114882469177,888.2242662906647,803.3531174659729,3615.2237665157445
-520.7315063476562,84.67863178253174,892.6884344816208,808.009802699089,3623.559497859174
-518.2249145507812,83.87324845790863,889.8260058164597,805.952757358551,3652.9775248938927
-525.3652954101562,87.48891711235046,896.5033499002457,809.0144327878952,3586.4125933133405
-523.6513671875,85.3789975643158,895.4678164720535,810.0888189077377,3666.108064875805
-521.4595336914062,88.59399771690369,892.74203312397,804.1480354070663,3582.547565860167
-522.8035278320312,88.04001331329346,894.0994418859482,806.0594285726547,3622.9146779100624
-524.0886840820312,88.12635457515717,895.2397849559784,807.1134303808212,3589.874874554613
-524.0545654296875,89.0925726890564,894.8622246980667,805.7696520090103,3595.0572328589788
-529.33837890625,87.81916946172714,900.5916246175766,812.7724551558495,3594.7732510796613
-529.8115844726562,84.31968212127686,901.5034468173981,817.1837646961212,3576.71197713099
-526.3218994140625,90.35547888278961,896.8603122234344,806.5048333406448,3580.365559167837
-526.3400268554688,86.56975829601288,897.9476253986359,811.377867102623,3564.547189596033
-528.8280639648438,87.25065112113953,900.3306005001068,813.0799493789673,2957.6595755408566
-522.545166015625,88.82961392402649,893.2885980606079,804.4589841365814,3598.133709018757
-536.777099609375,87.96074092388153,908.0786286592484,820.1178877353668,3613.3341753172103
-532.6832885742188,86.79233121871948,904.3200490474701,817.5277178287506,3597.6118365396187
-529.7694702148438,84.69389200210571,901.4182045459747,816.724312543869,3611.686632872482
-529.2403564453125,85.55811989307404,900.9496935606003,815.3915736675262,3610.1128759061216
-527.6524047851562,85.81531751155853,899.3549618721008,813.5396443605423,3619.720808803324
-538.8587646484375,84.99981439113617,910.7164862155914,825.7166718244553,3618.297675264812
-534.9785766601562,86.98883903026581,906.091625213623,819.1027861833572,3583.668345319928
-533.416259765625,87.03696477413177,904.7124965190887,817.675531744957,3586.183996211878
-540.5308227539062,87.29032349586487,911.8036366701126,824.5133131742477,3642.0698699479676
-535.8025512695312,84.4450227022171,907.6606050729752,823.215582370758,3625.728504073706
-538.722412109375,85.96235060691833,910.5080567598343,824.545706152916,3590.209866305872
-540.7921142578125,85.66988563537598,912.5254627466202,826.8555771112442,3583.754780154489
-540.6148071289062,85.91131865978241,912.2360985279083,826.3247798681259,3613.1860906967745
-542.0068969726562,89.30289387702942,912.8887301683426,823.5858362913132,3575.9513441909467
-549.6558837890625,81.78698909282684,922.0943323373795,840.3073432445526,3607.924727464343
-534.8952026367188,85.01546931266785,906.9727951288223,821.9573258161545,3571.162566556346
-539.0574951171875,85.96771216392517,910.319749712944,824.3520375490189,3572.5593098265963
-544.9766235351562,83.19186234474182,916.9613120555878,833.769449710846,3605.0586152244296
-541.8869018554688,85.5862706899643,913.5023925304413,827.916121840477,2864.466536590157
-544.7174682617188,85.20711863040924,916.6585638523102,831.4514452219009,3606.7335740369176
-544.2428588867188,86.37896251678467,915.6325469017029,829.2535843849182,3603.7150002164663
-540.0014038085938,83.90745937824249,911.7949467897415,827.887487411499,3736.497468299659
-542.9066772460938,83.66453886032104,914.7698585987091,831.1053197383881,3576.857489210487
-544.6806030273438,85.53934562206268,916.3764363527298,830.8370907306671,3608.2465920219806
-547.7676391601562,80.96664690971375,920.2192108631134,839.2525639533997,3586.5966296232086
-542.1953125,83.44666492938995,914.4529464244843,831.0062814950943,3584.543292224344
-550.2926025390625,85.33059930801392,921.5493649244308,836.2187656164169,3593.804689801078
-554.5734252929688,86.38389122486115,926.2353320121765,839.8514407873154,3644.209068819037
-559.084716796875,85.16675078868866,930.8929167985916,845.726166009903,3612.517189321207
-553.203857421875,85.81446874141693,924.902715921402,839.088247179985,3561.781459102429
-550.446044921875,85.35808289051056,922.216192483902,836.8581095933914,3456.1480562867177
-553.0159912109375,83.60838568210602,925.1924483776093,841.5840626955032,3473.628434980533
-544.8424682617188,82.76670944690704,917.1535538434982,834.3868443965912,3561.6625138085233
-551.78955078125,83.2193431854248,924.0279660224915,840.8086228370667,2737.791764686968
-543.6448364257812,86.16097211837769,914.7487244606018,828.5877523422241,3565.1354937560745
-557.0386962890625,86.48274552822113,928.1905977725983,841.7078522443771,3586.2612416409625
-555.2865600585938,83.44093191623688,927.5567697286606,844.1158378124237,3611.4719360202034
-551.821533203125,83.10840356349945,923.8867621421814,840.778358578682,3555.862359286331
-557.5659790039062,83.62763047218323,929.7683786153793,846.1407481431961,3724.1676609845013
-547.4027709960938,83.53167116641998,919.4285689592361,835.8968977928162,3608.2875630620774
-551.1243286132812,83.17364418506622,923.2687164545059,840.0950722694397,3593.343878668838
-552.9578857421875,80.54585921764374,925.4056667089462,844.8598074913025,3616.0937577691157
-555.2879028320312,87.8594821691513,926.549608707428,838.6901265382767,3604.9217770845053
-558.080810546875,85.00863087177277,929.4776585102081,844.4690276384354,3591.8642749401433
-554.4345092773438,83.13469618558884,926.4667974710464,843.3321012854576,3664.6819881139654
-567.4420166015625,81.73264384269714,939.7460520267487,858.0134081840515,3612.498249606561
-553.1689453125,85.1795824766159,924.9078994989395,839.7283170223236,3583.3994016399733
-557.0469360351562,86.1079283952713,928.517535328865,842.4096069335938,3639.729040809184
-562.67236328125,84.33634960651398,934.697381734848,850.361032128334,3603.658941320076
-554.9766235351562,82.70191049575806,927.156685590744,844.454775094986,3627.4650189084464
-563.9697875976562,83.4085681438446,936.0818049907684,852.6732368469238,3601.266823513365
-557.003173828125,85.03465485572815,928.7239496707916,843.6892948150635,3568.6973291848626
-556.218017578125,83.62485790252686,928.1582281589508,844.533370256424,3593.2177530756258
-554.6778564453125,87.43727934360504,926.0482393503189,838.6109600067139,3543.281230317209
-555.8574829101562,82.0573765039444,928.1578475236893,846.1004710197449,3644.9216246468145
-561.8595581054688,85.07544684410095,933.7098222970963,848.6343754529953,3593.643425499877
-557.5947875976562,82.4543297290802,929.6477481126785,847.1934183835983,3596.4881281243497
-564.1831665039062,84.55527222156525,936.1567053794861,851.6014331579208,3618.303957021811
-563.4232177734375,86.24983096122742,934.7441079616547,848.4942770004272,3592.063965888407
-564.5370483398438,82.74092900753021,936.7604240179062,854.019495010376,3615.6675556998107
-573.1598510742188,80.8503429889679,945.2001272439957,864.3497842550278,3605.0019443113188
-555.901611328125,82.08704102039337,928.3589988946915,846.2719578742981,3184.5924004952453
-557.6922607421875,82.24506187438965,929.6363513469696,847.39128947258,3613.167632353498
-563.6805419921875,81.87133371829987,936.1522397994995,854.2809060811996,3596.2274904630954
-563.304931640625,85.12745893001556,935.3736145496368,850.2461556196213,3713.0129540863327
-573.9938354492188,83.09027123451233,946.0198159217834,862.9295446872711,3610.653993714877
-561.1724243164062,82.98202621936798,933.2089097499847,850.2268835306168,3615.4689292420385
-566.9029541015625,82.39466345310211,938.9263767004013,856.5317132472992,3589.308383657056
-568.649169921875,83.66349577903748,940.7341629266739,857.0706671476364,3580.130299637201
-573.5518798828125,83.62951374053955,945.4286916255951,861.7991778850555,3583.14382143535
-565.992431640625,86.19793772697449,937.6805342435837,851.4825965166092,3606.120207045677
-565.0421142578125,84.76370286941528,936.9982342720032,852.2345314025879,3569.3330847935545
-564.51171875,82.3059514760971,936.6787880659103,854.3728365898132,2360.0834231598456
-576.6679077148438,80.87546992301941,949.300156712532,868.4246867895126,3620.5515487947437
-573.9963989257812,83.58739817142487,945.98231112957,862.3949129581451,3568.0542060135595
-573.1705322265625,83.07111752033234,945.2934786081314,862.2223610877991,3593.067249407335
-575.39404296875,81.95056211948395,947.8340767621994,865.8835146427155,3572.075462318236
-569.47900390625,82.71052062511444,941.8880531787872,859.1775325536728,3625.430993713605
-575.0655517578125,83.07660663127899,946.9343824386597,863.8577758073807,3578.065701205987
-570.8566284179688,85.48006826639175,942.6714055538177,857.191337287426,3660.786175582855
-573.1420288085938,81.3316719532013,945.9167298078537,864.5850578546524,3581.0289804020517
-578.833984375,82.10328495502472,950.9299427270889,868.8266577720642,3583.7986012995384
-574.1994018554688,80.95871615409851,946.6593300104141,865.7006138563156,3614.527769021101
-568.5379028320312,81.70107984542847,941.0266191959381,859.3255393505096,3583.3414373669407
-570.7821655273438,80.64180290699005,943.4682197570801,862.82641685009,3623.8168121058447
-571.704833984375,79.36242830753326,944.1837673187256,864.8213390111923,3575.516278382074
-572.4071044921875,83.9487235546112,944.1545490026474,860.2058254480362,3633.13446490946
-573.0421752929688,85.43172895908356,944.7456828355789,859.3139538764954,3574.847443356259
-574.37890625,85.01085114479065,945.8856348991394,860.8747837543488,3552.725777799185
-575.8764038085938,81.99264299869537,948.3339059352875,866.3412629365921,3591.637756981942
-575.2000732421875,83.1895112991333,947.2530640363693,864.063552737236,3603.627145815848
-572.7399291992188,81.2077054977417,945.2444018125534,864.0366963148117,2339.9383548706664
-577.0599975585938,81.48083710670471,949.0958651304245,867.6150280237198,3600.6047741738703
-579.0331420898438,84.0812873840332,950.983519911766,866.9022325277328,3584.272342547531
-582.721923828125,82.44433927536011,954.9034304618835,872.4590911865234,3587.71284317435
-569.697021484375,78.43622815608978,942.6008275747299,864.1645994186401,3588.724973190263
-574.0343627929688,83.48388588428497,945.9424768686295,862.4585909843445,3594.9553655301306
-579.8525390625,84.43313026428223,951.6442686319351,867.2111383676529,3612.232231487465
-574.9804077148438,85.66098010540009,946.3762980699539,860.7153179645538,3607.056387818394
-581.358642578125,80.09933876991272,953.9330370426178,873.8336982727051,3455.352905869466
