loss,margin,positive_reward,negative_reward,deterministic_return
-400.51593017578125,95.54600113630295,769.640353500843,674.0943523645401,3607.0507652174265
-402.2101745605469,96.71273666620255,771.2218556404114,674.5091189742088,2852.0954351243645
-407.7955322265625,97.59641641378403,776.8342038393021,679.237787425518,3586.6504151415697
-416.8504638671875,94.77345073223114,786.249175786972,691.4757250547409,3651.448494793459
-420.9296875,96.39772087335587,790.139223575592,693.7415027022362,3607.272063780096
-422.5160217285156,95.59786605834961,791.5853443145752,695.9874782562256,3587.256402382591
-421.59637451171875,97.59307765960693,790.3543013334274,692.7612236738205,694.2259224787498
-433.73809814453125,96.07518631219864,802.6248023509979,706.5496160387993,3580.0423395409366
-431.2148742675781,96.95629674196243,800.2397708892822,703.2834741473198,3566.8232188894176
-436.234375,95.57645690441132,805.4172127246857,709.8407558202744,3613.732953351037
-436.8963928222656,95.21593004465103,806.4231713414192,711.2072412967682,3579.161381925754
-439.3592529296875,95.74063938856125,808.5078437328339,712.7672043442726,3734.030364096743
-452.06219482421875,98.14777582883835,820.9100260734558,722.7622502446175,1012.0078425117277
-446.9700012207031,96.68283921480179,815.9751553535461,719.2923161387444,3585.0592903746287
-452.5014953613281,89.67935627698898,822.8889148235321,733.2095585465431,3568.2214176345524
-453.2074279785156,92.03102999925613,822.9233099222183,730.8922799229622,3608.0583721751714
-451.500244140625,94.58002483844757,820.9924079179764,726.4123830795288,3572.6302636573
-456.6353759765625,95.62407505512238,825.7958722114563,730.1717971563339,3602.9623478757458
-467.1669616699219,93.13432705402374,836.8505983352661,743.7162712812424,3558.9236740757738
-451.3019714355469,89.81295049190521,821.6149371862411,731.8019866943359,3592.6019443854107
-470.39874267578125,93.83886975049973,840.0826753377914,746.2438055872917,3583.754024793983
-469.99029541015625,93.32177358865738,840.0351366996765,746.7133631110191,3589.515345362566
-469.3209228515625,92.10278230905533,839.3534210920334,747.2506387829781,3615.2351036868367
-472.8748474121094,95.99379801750183,842.0699396133423,746.0761415958405,3587.33098257518
-475.0240783691406,92.89202868938446,844.7984517812729,751.9064230918884,700.2868864542505
-480.3714599609375,93.03343564271927,850.1124664545059,757.0790308117867,3594.054836003562
-484.4138488769531,93.83553206920624,853.8484007120132,760.012868642807,3614.536092972053
-482.2286071777344,93.56872570514679,851.9519902467728,758.383264541626,3619.3053228729805
-483.9913330078125,94.6141300201416,853.6049093008041,758.9907792806625,3602.460278852723
-486.6132507324219,91.89961373806,856.3864381313324,764.4868243932724,3607.575018333499
-484.058837890625,92.12745583057404,853.6414577960968,761.5140019655228,3612.4735531694773
-486.4877624511719,91.1140924692154,856.428971529007,765.3148790597916,3581.725276021263
-491.38177490234375,91.86953347921371,861.3829883337021,769.5134548544884,3602.417730447057
-495.40985107421875,92.19262433052063,865.540450334549,773.3478260040283,725.9480426374989
-497.9422302246094,90.75731974840164,867.7425694465637,776.9852496981621,3576.457268861404
-495.2836608886719,92.90891313552856,865.3531188964844,772.4442057609558,3582.508946935491
-500.9647521972656,91.04557698965073,871.1962047815323,780.1506277918816,3607.585818161937
-505.50250244140625,92.58399176597595,874.8370788097382,782.2530870437622,3609.631606239131
-506.1878967285156,92.43254816532135,876.1505506038666,783.7180024385452,3585.506677957113
-506.1108703613281,91.46326494216919,875.9300518035889,784.4667868614197,3596.089142192614
-506.820068359375,90.971883893013,876.9119300842285,785.9400461912155,3616.0362960580082
-508.0431823730469,89.66842263936996,878.5170826911926,788.8486600518227,3584.2469898455574
-508.50372314453125,93.22558438777924,878.4359946250916,785.2104102373123,3614.9804791626484
-505.4387512207031,89.79544043540955,875.6873543262482,785.8919138908386,3579.505304321915
-511.9296569824219,95.17036545276642,881.3248742818832,786.1545088291168,3597.7906466434824
-515.8777465820312,92.37889158725739,886.3474651575089,793.9685735702515,3606.081639198992
-510.3354797363281,89.84680473804474,880.9010889530182,791.0542842149734,3561.7300012677647
-514.6580200195312,89.40703797340393,885.1153789758682,795.7083410024643,3191.4055345487895
-513.1466064453125,88.76987743377686,883.4479947090149,794.678117275238,3580.0455200826514
-517.3898315429688,93.71218150854111,886.7132040262222,793.0010225176811,3598.4231436220466
-516.0616455078125,87.1879471540451,886.8660477399826,799.6781005859375,3578.677925036129
-524.0100708007812,90.74620413780212,894.1212382316589,803.3750340938568,3595.501424278617
-522.5335083007812,87.78266978263855,893.4092170000076,805.6265472173691,3571.256336205277
-527.9609985351562,89.74321639537811,898.3072460889816,808.5640296936035,3619.5044756977877
-525.6454467773438,93.30520582199097,895.448845744133,802.143639922142,3605.894363728245
-524.37890625,88.220947265625,895.3065099716187,807.0855627059937,3582.7746786460634
-524.8929443359375,88.70322740077972,895.3566164970398,806.6533890962601,763.2584086769799
-535.847412109375,90.50215995311737,906.394376039505,815.8922160863876,3570.404252751262
-530.085693359375,91.77847623825073,899.9912469387054,808.2127707004547,3579.560929811477
-532.1017456054688,92.87685930728912,902.1898880004883,809.3130286931992,3577.528124992406
-533.6679077148438,89.59759962558746,903.7132389545441,814.1156393289566,3600.82901096072
-525.4487915039062,90.37800908088684,895.5752691030502,805.1972600221634,3581.82496770525
-533.5972900390625,88.05610632896423,903.976620554924,815.9205142259598,968.8943619675197
-537.8443603515625,85.6143867969513,909.2077037096024,823.5933169126511,3617.9972286598263
-536.3395385742188,90.29686367511749,906.5681784152985,816.271314740181,3588.0263470815644
-537.290283203125,88.3669970035553,907.6537390947342,819.2867420911789,3588.4694184153286
-535.997314453125,89.54624021053314,906.3479199409485,816.8016797304153,3614.7354612953836
-541.8602905273438,91.52342051267624,911.9689792394638,820.4455587267876,3595.040644428308
-542.2042846679688,92.35611116886139,912.0317293405533,819.6756181716919,3606.5172340452527
-536.9620361328125,89.58609938621521,907.246199965477,817.6601005792618,3581.82059882564
-538.6365356445312,89.68806314468384,908.9918426275253,819.3037794828415,3611.323283766249
-554.6547241210938,89.44376158714294,925.4808535575867,836.0370919704437,3577.823879922997
-541.3505249023438,85.85596060752869,912.2198669910431,826.3639063835144,3617.4421006292723
-543.7310180664062,94.03235113620758,913.4678236246109,819.4354724884033,3625.08190555045
-551.6043090820312,90.81022644042969,921.7447402477264,830.9345138072968,3585.434489606082
-549.17041015625,92.30629116296768,919.6784155368805,827.3721243739128,3618.6142167558382
-547.800537109375,86.25257885456085,918.806510925293,832.5539320707321,3575.6663032370034
-551.793212890625,89.20598638057709,922.1268241405487,832.9208377599716,3631.3884282050026
-548.5700073242188,86.62483155727386,919.6138085126877,832.9889769554138,3561.3926451278735
-544.5263671875,87.20657014846802,915.2352638244629,828.0286936759949,3594.9711717698474
-556.4851684570312,87.63220036029816,927.1970051527023,839.5648047924042,3666.7981176506273
-556.4172973632812,87.34316825866699,927.1192216873169,839.7760534286499,3599.0942901380563
-558.0471801757812,86.90268105268478,929.047847867012,842.1451668143272,3616.879583024149
-560.157958984375,88.98931574821472,930.8283432722092,841.8390275239944,3603.379415572848
-564.3366088867188,88.2287186384201,935.030819773674,846.8021011352539,3631.0623518137463
-557.930908203125,92.1377911567688,927.9504415988922,835.8126504421234,3588.0358069239146
-555.1410522460938,85.10547518730164,926.7899442911148,841.6844691038132,2240.120786696328
-554.4814453125,88.67530620098114,925.1607314348221,836.4854252338409,3568.3101775499804
-563.6839599609375,86.06707072257996,934.5738278627396,848.5067571401596,3605.2643203173816
-563.730224609375,88.95252132415771,934.126583814621,845.1740624904633,3587.4245351116765
-569.8775024414062,90.32408356666565,940.2067142724991,849.8826307058334,3605.3603380692
-560.6279296875,85.89199495315552,931.4893345832825,845.597339630127,3607.845768872913
-560.0396728515625,90.93332290649414,930.2813967466354,839.3480738401413,3578.33263362866
-561.161376953125,86.99614453315735,932.0964272022247,845.1002826690674,3580.4366807233037
-565.1984252929688,82.39832746982574,936.821613907814,854.4232864379883,3607.7199027535003
-564.4337158203125,86.79576539993286,935.3081251382828,848.5123597383499,3590.527719089659
-568.5267333984375,88.10960030555725,939.098182797432,850.9885824918747,3572.7577343842504
-564.3797607421875,87.99492537975311,934.8545178174973,846.8595924377441,3588.213155208155
-574.4066162109375,86.52580630779266,945.443633556366,858.9178272485733,3592.5698341403704
-570.2198486328125,88.04926645755768,940.9288691282272,852.8796026706696,3577.150368832834
-568.137939453125,85.18268728256226,939.3611687421799,854.1784814596176,3607.401990427713
-575.6843872070312,83.8362603187561,947.2687050104141,863.432444691658,3603.1534350786274
-574.6139526367188,84.70005512237549,946.0994385480881,861.3993834257126,3582.3032504993025
-569.7581176757812,88.668163895607,940.022570848465,851.354406952858,3577.122012565177
-570.6917114257812,87.08563423156738,941.6988589763641,854.6132247447968,3634.9883549705523
-564.3312377929688,85.6064887046814,935.5447518825531,849.9382631778717,3586.0007513209976
-572.8508911132812,87.51665043830872,943.8072688579559,856.2906184196472,3595.631165322286
-570.8853149414062,88.86567330360413,941.2942669391632,852.4285936355591,1508.6101998856695
-570.8287353515625,87.07135915756226,941.7184019088745,854.6470427513123,3582.972500492064
-568.0694580078125,85.77182483673096,939.2730791568756,853.5012543201447,3618.9078415902786
-576.8551025390625,83.98997056484222,948.4759677648544,864.4859972000122,3605.943285557809
-578.5427856445312,86.48014497756958,949.4106013774872,862.9304563999176,3581.7522193535183
-578.3423461914062,85.0289204120636,949.5846456289291,864.5557252168655,3600.5759662591845
-580.7636108398438,87.57494080066681,951.4002686738968,863.82532787323,3573.491021507386
-577.80615234375,86.94923567771912,948.6521666049957,861.7029309272766,3604.525550327895
-583.9536743164062,85.89144384860992,955.0210177898407,869.1295739412308,3446.6243752301566
-575.0474853515625,85.85183680057526,946.1955384016037,860.3437016010284,1060.0229649071835
-577.8329467773438,83.97906446456909,949.5858762264252,865.6068117618561,3611.9449472210586
-581.7300415039062,84.36441195011139,952.8089063167572,868.4444943666458,3612.102988419298
-580.641357421875,84.424121260643,952.2607469558716,867.8366256952286,3613.5020340934643
-578.4677124023438,86.70659673213959,949.4514983892441,862.7449016571045,3609.6143481230943
-584.8908081054688,86.75660836696625,955.8752932548523,869.118684887886,3659.7616072599135
-589.3330688476562,88.03846001625061,960.0340428352356,871.995582818985,3621.903799594914
-588.6480102539062,89.60235393047333,959.138260602951,869.5359066724777,3595.428261565322
-580.851318359375,87.50417828559875,951.705194234848,864.2010159492493,3580.285743984695
-585.1530151367188,88.17405188083649,955.651509642601,867.4774577617645,3591.541607139979
-590.84375,86.06380534172058,961.6524235010147,875.5886181592941,3650.5800225181206
-588.4972534179688,85.79356253147125,959.8294343948364,874.0358718633652,1053.9977213361453
-586.0020141601562,87.03781366348267,957.0025224685669,869.9647088050842,3618.7796190637814
-589.3990478515625,86.56056571006775,960.1465896368027,873.5860239267349,3618.4204980705144
-588.4111328125,86.15661907196045,959.3173019886017,873.1606829166412,3600.773720638787
-584.900390625,86.86521065235138,955.8723586797714,869.00714802742,3604.4396210469317
-592.1318359375,87.11158275604248,963.4269741773605,876.315391421318,3527.9141514316966
-588.311767578125,86.59820806980133,959.1503316164017,872.5521235466003,3574.777754444913
-590.681884765625,88.7086855173111,961.0799300670624,872.3712445497513,3588.652195618624
-588.10888671875,87.36546957492828,959.184196472168,871.8187268972397,3604.593927546633
-586.171630859375,86.87841153144836,956.7333265542984,869.85491502285,3274.6654773624987
-587.8759155273438,82.83989298343658,959.4684156179428,876.6285226345062,3564.882639045256
-587.9019165039062,84.91403996944427,958.7603489160538,873.8463089466095,1093.033626147498
-594.942138671875,83.18677186965942,966.5717066526413,883.3849347829819,3587.7951486879056
-594.2294921875,84.37101364135742,965.6159352064133,881.2449215650558,3579.0711550870305
-592.4984130859375,89.41582608222961,962.8027061223984,873.3868800401688,3571.833677825196
-594.6907348632812,86.82471561431885,965.5623761415482,878.7376605272293,2824.015886353521
-591.1494140625,84.94415640830994,962.3191981315613,877.3750417232513,3601.7749174057985
-591.3449096679688,84.47556507587433,962.3248314857483,877.849266409874,3602.005645448794
-597.330322265625,87.02140808105469,967.5830615758896,880.5616534948349,3580.779737633303
-593.3431396484375,87.08849251270294,964.3038259744644,877.2153334617615,3602.580438221296
-593.7091064453125,87.91411221027374,964.3534404039383,876.4393281936646,3619.538055808329
-596.28125,85.20161771774292,966.782188296318,881.5805705785751,3576.2749090581106
-596.9539794921875,86.00503849983215,967.9357261657715,881.9306876659393,3567.5499081099133
-596.5872192382812,86.58217358589172,967.1573911905289,880.5752176046371,974.8467670329527
-601.0526123046875,87.78528916835785,971.8253631591797,884.0400739908218,3605.393069847328
-598.5603637695312,85.21203076839447,969.6420918703079,884.4300611019135,3615.192414390197
-595.2506713867188,84.86642920970917,966.7373546361923,881.8709254264832,3613.195081309155
-600.6650390625,87.20170211791992,971.6913102865219,884.489608168602,3611.1186930117774
-600.1321411132812,84.83660101890564,971.43024122715,886.5936402082443,3574.4229035908716
-602.9236450195312,88.1532564163208,973.3750193119049,885.2217628955841,3574.8855894841495
-597.2421875,84.07460331916809,968.6499415636063,884.5753382444382,3581.8973440390573
-592.8201293945312,84.43940126895905,963.8072828054428,879.3678815364838,3605.1554771507294
-604.2846069335938,83.56783628463745,975.701566696167,892.1337304115295,3582.509590317146
-599.6411743164062,82.78531110286713,971.5198929309845,888.7345818281174,3628.583287451912
-601.5903930664062,83.60374224185944,973.044685125351,889.4409428834915,3590.2719093176233
-605.4563598632812,82.53075456619263,976.8907680511475,894.3600134849548,3534.207533571379
-607.9426879882812,86.73010396957397,978.6777210235596,891.9476170539856,3601.9486201987866
-606.0458984375,86.05212950706482,976.7653760910034,890.7132465839386,1898.1892211637394
-602.2249145507812,86.14795184135437,972.8513504266739,886.7033985853195,3621.0329129901897
-607.2598266601562,85.07621049880981,978.0846041440964,893.0083936452866,3594.9187531497514
-603.0733642578125,86.94420540332794,974.232056260109,887.287850856781,3562.4648345099267
-607.620849609375,83.27109098434448,978.664840221405,895.3937492370605,3578.2858613951994
-607.1119995117188,83.67787778377533,978.6787707805634,895.000892996788,3626.159186923957
-605.94384765625,88.59025084972382,976.4966605901718,887.906409740448,3611.464780118184
-593.880615234375,82.26098442077637,965.8965755701065,883.6355911493301,3588.365833707705
-613.1828002929688,83.23810362815857,984.5212111473083,901.2831075191498,3589.2973967510393
-602.9171752929688,85.187539935112,973.781857252121,888.594317317009,3574.663348311057
-609.4638671875,83.8833281993866,981.0962109565735,897.2128827571869,3601.5069974708003
-597.3720703125,84.86304008960724,968.4173834323883,883.5543433427811,3618.812376245294
-603.616943359375,83.27018094062805,975.2853271961212,892.0151462554932,3608.4830716547513
