loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,5.951083656977052
270.50732421875,114.3158146943897,72.77467005699873,-41.54114463739097,1944.9092351674515
7.494622707366943,74.11630161851645,337.61713403463364,263.5008324161172,2653.90924874588
-91.43716430664062,73.22662372887135,436.6225479245186,363.39592419564724,907.370058652575
-158.7861328125,67.12793654203415,504.2273553311825,437.09941878914833,812.2713879149526
-204.03492736816406,64.12055215239525,549.6791635751724,485.5586114227772,2049.726870946811
-237.9928741455078,56.167563021183014,584.012330532074,527.844767510891,716.906888948493
-262.4328308105469,53.738047778606415,608.5454704165459,554.8074226379395,2174.164909435651
-295.63824462890625,56.57657504081726,641.6258373856544,585.0492623448372,1000.0569299156309
-309.3557434082031,51.174868643283844,655.6109166145325,604.4360479712486,725.8884267416845
-333.1257629394531,52.06510549783707,679.3422735333443,627.2771680355072,3732.9708258161095
-342.3171081542969,51.24896293878555,688.5741817951202,637.3252188563347,3775.6246331180755
-361.5591125488281,50.71389228105545,707.8384905457497,657.1245982646942,3577.8817341709027
-371.6629333496094,46.70477771759033,718.1478414535522,671.4430637359619,3586.80638754303
-383.3551025390625,44.13589406013489,729.9494663476944,685.8135722875595,1677.4113608979146
-391.2371826171875,44.768842935562134,737.8137637376785,693.0449208021164,1158.0785197739572
-403.9059143066406,43.55979782342911,750.5407195091248,706.9809216856956,1359.0409166182794
-411.7207946777344,46.419443130493164,758.2141379117966,711.7946947813034,1518.6641926544467
-417.1139221191406,42.44242227077484,763.793361723423,721.3509394526482,3612.278005650006
-426.27685546875,42.24284201860428,772.9758070707321,730.7329650521278,1385.445961242337
-438.8938293457031,40.30621141195297,785.6863187551498,745.3801073431969,1637.6394700855
-438.9661865234375,40.28281259536743,785.7542893886566,745.4714767932892,3583.833392093456
-454.03729248046875,39.46765339374542,800.8620723485947,761.3944189548492,3609.1580563038165
-446.9848327636719,39.209144592285156,793.802583694458,754.5934391021729,3621.028279381212
-461.06219482421875,37.26002788543701,807.9643115997314,770.7042837142944,3576.786892280905
-472.1290588378906,39.281432032585144,818.9697237610817,779.6882917284966,3580.173155404469
-467.6251525878906,41.68299353122711,814.3416472673416,772.6586537361145,3567.667916861066
-473.741455078125,36.26690673828125,820.719905257225,784.4529985189438,3560.8138638786863
-479.0815734863281,38.78064966201782,825.9355411529541,787.1548914909363,3593.7205670072276
-481.5575866699219,34.329091906547546,828.6159735918045,794.286881685257,3572.154604304556
-491.8885192871094,36.66550660133362,838.8368098735809,802.1713032722473,3564.334474682826
-491.1854553222656,37.632269620895386,838.0881268978119,800.4558572769165,3580.9140773088616
-507.2915954589844,40.29909574985504,854.0721720457077,813.7730762958527,3583.919226803558
-505.99908447265625,36.5152804851532,852.9804674386978,816.4651869535446,3601.4243218773727
-510.53485107421875,36.91957914829254,857.4881815910339,820.5686024427414,420.74352386479234
-513.96630859375,36.32764732837677,860.9355456829071,824.6078983545303,3588.5497297072225
-518.2794799804688,39.05929088592529,865.1057854890823,826.046494603157,3589.0642025379893
-515.2168579101562,37.80478239059448,862.1093062162399,824.3045238256454,3576.7367726330244
-517.6150512695312,34.3070353269577,864.658823132515,830.3517878055573,3588.2909923221646
-526.1961669921875,34.1729838848114,873.267040848732,839.0940569639206,3732.021745201576
-543.697265625,34.310986280441284,890.7631981372833,856.452211856842,3579.798665868803
-530.0455932617188,35.97946500778198,877.0196369886398,841.0401719808578,3601.497382661388
-536.2280883789062,34.765005707740784,883.2600117921829,848.4950060844421,57.66894739502855
-536.4584350585938,34.19718539714813,883.5195543766022,849.322368979454,3608.3799873695793
-539.6585083007812,35.12116575241089,886.6679980754852,851.5468323230743,3640.936519908865
-542.91015625,34.426873564720154,889.9955837726593,855.5687102079391,3590.858804610703
-549.9609985351562,33.736162304878235,897.0385682582855,863.3024059534073,3597.886684595392
-546.9942016601562,34.72751975059509,894.0390861034393,859.3115663528442,3569.6551951131164
-558.4706420898438,36.9481657743454,905.397861123085,868.4496953487396,3578.998556024142
-558.8900756835938,34.070122838020325,905.9565509557724,871.8864281177521,3606.885034363897
-556.7877197265625,30.463738918304443,904.023449420929,873.5597105026245,419.40776079423364
-564.8070678710938,33.68289756774902,911.906575679779,878.22367811203,3660.462331407416
-563.3657836914062,35.40237593650818,910.3711333274841,874.968757390976,3582.13626739616
-569.8450927734375,30.740382075309753,917.0770108699799,886.3366287946701,422.13522141559304
-573.849609375,32.729185461997986,920.9866411685944,888.2574557065964,3583.490693115862
-573.3442993164062,28.390360593795776,920.6803233623505,892.2899627685547,3617.224549948405
-581.243408203125,34.8536376953125,928.2968102693558,893.4431725740433,1761.051780073979
-576.6902465820312,36.30856132507324,923.6390258073807,887.3304644823074,2947.147075553907
-582.8868408203125,33.24957311153412,930.004749417305,896.7551763057709,3587.6793073497956
-579.8323974609375,33.2812876701355,926.9403431415558,893.6590554714203,3623.769146133487
-584.2451782226562,29.623173594474792,931.5108691453934,901.8876955509186,3636.1480032849695
-596.7289428710938,32.4224112033844,943.8740410804749,911.4516298770905,3600.2789164345
-587.7012329101562,32.86817514896393,934.8427733182907,901.9745981693268,3612.396993256314
-583.7752685546875,28.469367146492004,931.102506518364,902.633139371872,3607.2772317152658
-592.7686157226562,30.26610028743744,939.995495557785,909.7293952703476,3594.3657252162907
-596.5991821289062,35.61757183074951,943.6028319597244,907.9852601289749,427.08245906707964
-601.184326171875,33.90289294719696,948.2770794630051,914.3741865158081,3611.1784075200717
-604.007080078125,29.52301013469696,951.2973517179489,921.774341583252,3611.6436785751425
-606.7694091796875,33.29595947265625,953.8729388713837,920.5769793987274,3591.929928815887
-604.4303588867188,32.56580853462219,951.5745010375977,919.0086925029755,3588.525591335066
-608.0866088867188,27.993423581123352,955.4411026239395,927.4476790428162,3635.0516404435343
-603.80859375,31.768181920051575,950.9815315008163,919.2133495807648,3572.987635078908
-608.6918334960938,30.32598602771759,955.9392585754395,925.6132725477219,3623.231323178061
-613.9666137695312,28.968329071998596,961.2987557649612,932.3304266929626,425.40585092133335
-615.993896484375,28.968385815620422,963.2994838953018,934.3310980796814,3592.4583977345924
-617.2770385742188,29.845096349716187,964.5232932567596,934.6781969070435,2725.9652186484495
-619.262939453125,30.133015871047974,966.5292990207672,936.3962831497192,58.9661866193216
-620.95068359375,29.249329686164856,968.245322227478,938.9959925413132,3597.1513359479277
-628.9163818359375,30.603134274482727,976.1529040336609,945.5497697591782,3585.7856432113135
-622.137939453125,33.17407691478729,969.2229545116425,936.0488775968552,3585.9347326106454
-628.2781982421875,29.07706582546234,975.5780519247055,946.5009860992432,1514.8669949223206
-631.7192993164062,30.510050415992737,978.9613081216812,948.4512577056885,3626.7915132404146
-624.6566162109375,28.74543786048889,971.965124130249,943.2196862697601,3567.400572516292
-625.3302612304688,31.519428372383118,972.5279653072357,941.0085369348526,3637.846103899287
-624.1383056640625,28.576302886009216,971.4661567211151,942.8898538351059,3593.934133026333
-631.6014404296875,27.43666410446167,978.9636334180832,951.5269693136215,61.857976391132595
-639.1730346679688,26.35843276977539,986.6155827045441,960.2571499347687,58.79132803024529
-631.7982788085938,31.225812554359436,978.9967784881592,947.7709659337997,3612.8850523460083
-637.6990966796875,28.902353167533875,985.0028028488159,956.100449681282,3660.3936040769
-633.4022216796875,29.4562326669693,980.690571308136,951.2343386411667,3581.3572387060094
-631.8495483398438,27.039363026618958,979.2394922971725,952.2001292705536,3617.2789225828433
-637.4276123046875,32.87210249900818,984.5400942564011,951.6679917573929,3670.3572577991895
-647.7620849609375,30.387056946754456,995.0166074037552,964.6295504570007,3614.3660342070343
-649.4578857421875,28.081039547920227,996.818333864212,968.7372943162918,3578.5012922363985
-642.953369140625,31.38536775112152,990.1331357955933,958.7477680444717,3577.585917891392
-642.3595581054688,29.007226943969727,989.6661044359207,960.658877491951,1437.644840817517
-638.6004028320312,27.07222592830658,985.9855536222458,958.9133276939392,3633.084367457655
-643.6885986328125,32.06962490081787,990.8384394645691,958.7688145637512,3611.76113939601
-659.7847900390625,26.633318543434143,1007.1978988647461,980.564580321312,3606.018207949202
-651.4140625,29.92203176021576,998.6838625669479,968.7618308067322,3597.97385389515
-654.5015258789062,29.90276050567627,1001.7672514915466,971.8644909858704,3607.7742261859366
-658.7451171875,31.244462609291077,1005.9504684209824,974.7060058116913,1359.7109897724133
-656.2799072265625,25.878113746643066,1003.7384262084961,977.860312461853,3604.4321299497296
-650.931396484375,27.314816117286682,998.3043385744095,970.9895224571228,3643.5879364049915
-662.6220703125,26.86654222011566,1010.0225404500961,983.1559982299805,3606.993479556383
-665.8812255859375,25.879629969596863,1013.3258846998215,987.4462547302246,3574.587842829969
-666.43896484375,28.061424493789673,1013.7871017456055,985.7256772518158,3581.701728347474
-662.8751220703125,29.281596302986145,1010.1541644334793,980.8725681304932,3623.728540957095
-668.6087036132812,29.09665536880493,1015.8907948732376,986.7941395044327,3615.508558064222
-671.3359985351562,27.52376937866211,1018.7181813716888,991.1944119930267,3570.666867546355
-665.775634765625,25.448893785476685,1013.2583923339844,987.8094985485077,3591.8782364793274
-670.3584594726562,29.474438786506653,1017.6265069246292,988.1520681381226,2607.4760725971455
-674.6798095703125,27.213735580444336,1022.0712349414825,994.8574993610382,3588.9241896679623
-672.0249633789062,26.694360971450806,1019.4458831548691,992.7515221834183,60.5357124333617
-673.5452270507812,28.75182831287384,1020.8659092187881,992.1140809059143,3584.08399875168
-675.9278564453125,26.06454610824585,1023.3503382205963,997.2857921123505,3608.68177318469
-674.7030639648438,29.92507839202881,1021.9772551059723,992.0521767139435,2933.415577612634
-680.8037109375,28.255582690238953,1028.1351871490479,999.8796044588089,3583.0488262526987
-678.1966552734375,24.55681324005127,1025.6960510015488,1001.1392377614975,3660.700352585852
-674.4388427734375,27.158493161201477,1021.8193066120148,994.6608134508133,2780.0001199720195
-672.6168212890625,25.376259446144104,1020.1065676212311,994.730308175087,2317.764395326189
-686.5609741210938,29.227954864501953,1033.8502682447433,1004.6223133802414,3574.1107067778744
-683.0947265625,28.60584318637848,1030.4158210754395,1001.809977889061,3615.6106638623833
-682.7108764648438,27.99397647380829,1030.0797675848007,1002.0857911109924,3658.4912215572485
-686.5733642578125,27.043094515800476,1033.9491174221039,1006.9060229063034,3608.179910436126
-686.299560546875,24.624747395515442,1033.8084211349487,1009.1836737394333,3602.991012611926
-688.0781860351562,26.463050365447998,1035.5214326381683,1009.0583822727203,3597.756222415358
-691.2149047851562,30.998594164848328,1038.4202799797058,1007.4216858148575,3633.354962677217
-694.1343994140625,27.273586988449097,1041.5203347206116,1014.2467477321625,3513.3172849084876
-690.8233642578125,25.55570912361145,1038.3014467954636,1012.7457376718521,3582.0176933492558
-695.250244140625,26.71553909778595,1042.659181714058,1015.943642616272,3616.0507562407593
-692.4458618164062,27.526193261146545,1039.796025276184,1012.2698320150375,3599.671349796718
-696.4236450195312,30.22835087776184,1043.6795814037323,1013.4512305259705,3587.1512344759767
-699.3615112304688,27.903680324554443,1046.7006582021713,1018.7969778776169,3623.890207734736
-699.9636840820312,25.97152006626129,1047.4033926725388,1021.4318726062775,62.681480072438134
-691.0509033203125,26.087959051132202,1038.485355257988,1012.3973962068558,3579.9350019133503
-691.4192504882812,28.506610989570618,1038.720554113388,1010.2139431238174,430.16699802738856
-708.0795288085938,26.74530029296875,1055.480075955391,1028.7347756624222,3573.619007843464
-694.3947143554688,28.404826045036316,1041.7033512592316,1013.2985252141953,3547.9830735066034
-702.28564453125,27.128353714942932,1049.6601872444153,1022.5318335294724,3598.7320847034175
-704.0651245117188,26.99124276638031,1051.4379023313522,1024.446659564972,3599.6003189987946
-706.6727294921875,26.734095573425293,1054.0800298452377,1027.3459342718124,3608.648349628424
-704.548583984375,22.9437175989151,1052.114569067955,1029.17085146904,3627.1111795206593
-707.8345947265625,29.57246446609497,1055.0992070436478,1025.5267425775528,3604.4280158992638
-696.5965576171875,27.273223638534546,1043.978876233101,1016.7056525945663,435.9997568989717
-703.30078125,25.30119776725769,1050.7731136083603,1025.4719158411026,3615.7497170077118
-708.1648559570312,25.889856815338135,1055.6128063201904,1029.7229495048523,3486.8395019822274
-710.0460815429688,29.004924416542053,1057.3425687551498,1028.3376443386078,3655.485760171053
-706.7386474609375,24.586699843406677,1054.2471576929092,1029.6604578495026,3645.981258403216
-709.2609252929688,27.7413889169693,1056.6090996265411,1028.8677107095718,3367.1109910383957
-711.2838745117188,27.238694667816162,1058.6687964200974,1031.4301017522812,3597.9658263212996
-716.0214233398438,27.9624981880188,1063.3588010072708,1035.396302819252,3581.4877851467977
-713.273193359375,27.871633887290955,1060.600015759468,1032.7283818721771,3552.9158664383913
-718.8508911132812,27.910468220710754,1066.188754439354,1038.2782862186432,3781.918881078524
-714.6358642578125,28.788188815116882,1061.9344331026077,1033.1462442874908,3707.386512208979
-714.165771484375,26.07942485809326,1061.5929762125015,1035.5135513544083,3619.4997816839236
-717.583740234375,27.06147539615631,1064.973931670189,1037.9124562740326,3528.0170798173617
-715.4275512695312,23.472593545913696,1062.9730266332626,1039.500433087349,3617.8089560617555
-724.3633422851562,27.418842554092407,1071.7344259023666,1044.3155833482742,3590.2525502468443
-720.6040649414062,26.504942297935486,1068.0137656927109,1041.5088233947754,3563.2235379651215
-723.6083984375,27.6514630317688,1070.9674826860428,1043.316019654274,3644.822435362012
-724.0484619140625,22.68478536605835,1071.6251690387726,1048.9403836727142,3599.3248428588254
-721.4656982421875,23.537996649742126,1069.022349357605,1045.4843527078629,3616.5198350355085
-718.042724609375,25.89021861553192,1065.486034154892,1039.59581553936,3581.4965428581136
-723.6748657226562,26.421594738960266,1071.0864263772964,1044.6648316383362,3571.52126524365
-723.49853515625,28.96339786052704,1070.776244878769,1041.8128470182419,3597.5353983035407
-724.9990234375,25.05386745929718,1072.4859483242035,1047.4320808649063,3565.6460912463244
-734.917236328125,25.919438123703003,1082.3502171039581,1056.4307789802551,3615.543705085395
-726.422119140625,24.016690135002136,1073.9528304338455,1049.9361402988434,3636.0234405107794
-729.3599243164062,24.4984849691391,1076.8670018911362,1052.368516921997,3583.711229674367
-731.0294799804688,26.07210385799408,1078.4712300300598,1052.3991261720657,3618.900190836605
-732.1981811523438,27.102770924568176,1079.5901584625244,1052.4873875379562,3605.9193656630205
-726.867431640625,28.80481255054474,1074.1455343961716,1045.3407218456268,61.56100142678867
-737.0950317382812,24.614132523536682,1084.5948932170868,1059.98076069355,3633.1568825333693
-734.076904296875,28.365093111991882,1081.3962528705597,1053.0311597585678,3626.148739597064
-731.0117797851562,27.708362936973572,1078.359354019165,1050.6509910821915,2764.335657219041
-740.370361328125,24.93349850177765,1087.8377240896225,1062.9042255878448,3586.0771113955147
-736.1882934570312,26.015990376472473,1083.6192388534546,1057.6032484769821,3619.5329189671625
-731.776611328125,27.89583969116211,1079.1079412698746,1051.2121015787125,3597.5616429210295
-733.9410400390625,25.776071548461914,1081.396636247635,1055.620564699173,3557.7660769144104
-734.270751953125,27.24562168121338,1081.6278460025787,1054.3822243213654,3641.0500443554743
-748.408203125,26.091777205467224,1095.819227218628,1069.7274500131607,3562.393572903076
-743.9177856445312,24.930502772331238,1091.4076083898544,1066.4771056175232,3621.1825301304293
-739.6381225585938,24.299692392349243,1087.1443531513214,1062.8446607589722,3611.37240678494
-742.5170288085938,26.101967930793762,1089.9338009357452,1063.8318330049515,3598.40720985261
-736.79541015625,24.097207069396973,1084.3085696697235,1060.2113626003265,3568.8667554602907
-741.216796875,25.54181957244873,1088.6701718568802,1063.1283522844315,3606.4803273347925
-741.5743408203125,25.138331651687622,1089.0515993833542,1063.9132677316666,3695.09336169641
-749.66455078125,25.70960533618927,1097.0960783958435,1071.3864730596542,3628.0014055767615
-749.9500122070312,29.150176644325256,1097.2379353046417,1068.0877586603165,3594.27572226008
-738.7687377929688,25.168965101242065,1086.2345556020737,1061.0655905008316,3627.408799250323
-738.4800415039062,28.87355935573578,1085.7773621082306,1056.9038027524948,3691.4656894081795
-744.7941284179688,24.09102439880371,1092.3078918457031,1068.2168674468994,3584.452797463692
-755.1677856445312,24.51163077354431,1102.6628901958466,1078.1512594223022,3585.456238581753
-750.063720703125,30.92902374267578,1097.2638312578201,1066.3348075151443,3670.213644861035
-746.8921508789062,25.949515461921692,1094.3321815729141,1068.3826661109924,3642.3588513049244
-753.25,24.0352224111557,1100.7644973993301,1076.7292749881744,3605.5040777367894
-754.5325317382812,23.37395930290222,1102.0995600223541,1078.725600719452,3617.5559953089623
-755.966064453125,26.815075874328613,1103.3439255952835,1076.528849720955,3229.6367197246805
-748.1840209960938,27.02344000339508,1095.5435475111008,1068.5201075077057,3602.105147281129
-760.1781616210938,26.859331727027893,1107.5434828996658,1080.684151172638,3603.890026613526
