loss,margin,positive_reward,negative_reward,deterministic_return
343.3175354003906,107.83592802286148,758.848738849163,651.0128108263016,3593.7043388133643
343.294677734375,108.58641403913498,759.8892773389816,651.3028632998466,3591.179867044474
343.3396911621094,107.41786330938339,773.4040222167969,665.9861589074135,3600.688783765307
343.39617919921875,106.7584542632103,771.1142199039459,664.3557656407356,3577.705741380964
343.3563537597656,107.24076128005981,775.9639444351196,668.7231831550598,1275.7925715809588
343.4012756347656,106.4729819893837,778.9024468064308,672.4294648170471,3596.269819144239
343.3911437988281,106.60966944694519,780.5691741704941,673.9595047235489,3609.303843353955
343.4039306640625,106.46192574501038,792.0667868852615,685.6048611402512,3560.496413299527
343.47625732421875,105.11799389123917,782.8266065120697,677.7086126208305,3576.3352774973396
343.5125732421875,103.59863287210464,796.2701053619385,692.6714724898338,3588.5288269251437
343.4195861816406,105.54861640930176,796.5437733530998,690.9951569437981,57.97140916263504
343.4844055175781,104.76028054952621,793.2788013219833,688.5185207724571,56.279210849970966
343.4061279296875,106.10006219148636,801.1088283061981,695.0087661147118,3571.481242386347
343.560546875,103.02335035800934,810.5545097589493,707.5311594009399,3563.2984054893745
343.5437316894531,102.9343546628952,797.5567502975464,694.6223956346512,3582.230948046732
343.5046081542969,104.10960006713867,811.6811672449112,707.5715671777725,3585.579968997236
343.5595703125,103.3987266421318,816.5577214956284,713.1589948534966,3562.293266937549
343.5195007324219,103.93402028083801,816.584857583046,712.650837302208,1245.5366298001811
343.5826721191406,102.76208174228668,817.2784132957458,714.5163315534592,690.268763215066
343.59906005859375,102.13262766599655,818.7654787302017,716.6328510642052,3558.3995413703697
343.5803527832031,102.63304448127747,825.2709287405014,722.6378842592239,3599.514444251112
343.5205078125,103.8214219212532,830.8250350952148,727.0036131739616,3560.749510137284
343.5937805175781,102.37894797325134,827.7356085777283,725.3566606044769,3582.9214994610816
343.5653991699219,103.25475287437439,830.385479927063,727.1307270526886,3602.6814993322287
343.6399841308594,101.17120856046677,831.7712707519531,730.6000621914864,52.756073605592526
343.5748291015625,102.28225421905518,832.0477801561356,729.7655259370804,3575.5358626147977
343.5963439941406,102.02998322248459,834.6203759908676,732.590392768383,3609.7495328493296
343.591552734375,102.48075205087662,839.6689096689224,737.1881576180458,3556.393522813151
343.55810546875,103.14198660850525,845.1544357538223,742.0124491453171,3540.2158005544593
343.65618896484375,100.49226307868958,842.4262900352478,741.9340269565582,3568.778907439989
343.63916015625,101.68924498558044,846.5184537172318,744.8292087316513,3598.463521751651
343.6731262207031,100.61664247512817,849.8279837369919,749.2113412618637,3595.7312770986873
343.60406494140625,101.60197514295578,854.2745070457458,752.6725319027901,3601.385804860568
343.7046813964844,100.17591404914856,854.8544820547104,754.6785680055618,3574.91312347126
343.6913146972656,100.0405524969101,854.1423432826996,754.1017907857895,3581.5990870059095
343.66387939453125,100.63854169845581,855.5230559110641,754.8845142126083,3584.1224853976028
343.7019348144531,99.88489335775375,858.5527535676956,758.6678602099419,3673.478378252639
343.5467529296875,103.67856234312057,857.7430418729782,754.0644795298576,3612.7580958961444
343.6802062988281,100.39273858070374,855.8166052103043,755.4238666296005,3610.7976183742812
343.66778564453125,100.83330059051514,862.3836402893066,761.5503396987915,3582.2933477231227
343.7164611816406,100.49061501026154,868.8729609251022,768.3823459148407,3587.924172077203
343.7216796875,99.61371743679047,864.1666886806488,764.5529712438583,3571.0806755234044
343.7124938964844,99.73338568210602,867.1178356409073,767.3844499588013,3582.449624140043
343.76422119140625,98.29563188552856,866.2101590633392,767.9145271778107,3564.6983129124073
343.6776123046875,100.32812064886093,870.682211637497,770.354090988636,3587.196775915714
343.7677917480469,98.32813441753387,869.5028187036514,771.1746842861176,3210.3773968478017
343.746826171875,98.72724932432175,875.9811197519302,777.2538704276085,3600.8020414194552
343.7467956542969,98.75692296028137,878.1457670927048,779.3888441324234,3602.5087941303505
343.7103271484375,99.73663926124573,880.2649102210999,780.5282709598541,3618.3618570699236
343.6974182128906,100.38216078281403,877.5293189287186,777.1471581459045,3570.0092437617013
343.8330993652344,97.41172915697098,877.4470263719559,780.0352972149849,3600.174514693682
343.8342590332031,97.03174340724945,879.28049492836,782.2487515211105,3595.0019080471234
343.81024169921875,98.04491567611694,891.3951950073242,793.3502793312073,3582.62467766785
343.64892578125,100.88817191123962,883.9059965610504,783.0178246498108,3549.8649831307434
343.7590637207031,99.11583840847015,888.1580058336258,789.0421674251556,3566.839570208111
343.8017578125,97.45931398868561,887.8363538980484,790.3770399093628,3571.7482555669785
343.76727294921875,98.51172506809235,880.9925076961517,782.4807826280594,3592.7614877915616
343.82891845703125,96.73607838153839,889.3903504610062,792.6542720794678,3573.786918917434
343.8345031738281,96.92976903915405,893.2008038759232,796.2710348367691,3575.2026745388216
343.645751953125,101.03700613975525,893.4677382707596,792.4307321310043,3599.5581939880494
343.80059814453125,97.51758301258087,890.1728451251984,792.6552621126175,61.375986258406755
343.77691650390625,98.29696428775787,891.0325063467026,792.7355420589447,3604.9995305770576
343.7687072753906,98.75942134857178,897.2549449205399,798.4955235719681,3582.3169280122565
343.7676696777344,98.79432898759842,897.815510392189,799.0211814045906,3585.479059469027
343.7821960449219,98.1078429222107,894.4543343782425,796.3464914560318,3548.94936277917
343.7997131347656,97.93620645999908,894.2536247968674,796.3174183368683,3600.3871193807813
343.6929626464844,100.470707654953,911.0218900442123,810.5511823892593,3578.2511865683455
343.8786926269531,95.69996690750122,897.5144685506821,801.8145016431808,425.1647120835173
343.7173156738281,100.09680235385895,902.7593810558319,802.662578701973,3591.760211682639
343.7553405761719,98.79272699356079,909.8822000026703,811.0894730091095,3589.480131626085
343.7588195800781,99.40968877077103,907.2827079296112,807.8730191588402,3563.7264614456462
343.80621337890625,97.3558583855629,906.4322390556335,809.0763806700706,3618.718851221186
343.7782897949219,98.1217532157898,911.9200228452682,813.7982696294785,3605.9589545669673
343.8578186035156,96.75362455844879,908.2176223993301,811.4639978408813,3596.1317547521035
343.864501953125,96.3849366903305,904.3366926908493,807.9517560005188,3604.7946025241245
343.8027648925781,97.47297608852386,914.1301038265228,816.657127737999,3598.161134021481
343.8410949707031,96.65932488441467,915.1690117120743,818.5096868276596,3598.264595564512
343.8613586425781,96.63039839267731,916.4309195280075,819.8005211353302,3550.8696277236195
343.813720703125,97.73356115818024,920.2709565162659,822.5373953580856,3580.379877038925
343.7832946777344,97.98461878299713,922.0383929014206,824.0537741184235,3620.707061548893
343.8195495605469,97.7665296792984,917.0563379526138,819.2898082733154,3617.2094877073837
343.916748046875,95.60747420787811,919.1437704563141,823.536296248436,3592.3616067455764
343.8507995605469,96.84218859672546,917.2235641479492,820.3813755512238,3570.69458955568
343.884765625,95.57709872722626,925.1889122724533,829.611813545227,3592.2898649334124
343.8006286621094,97.44892930984497,925.5411185026169,828.0921891927719,3582.6090361009624
343.8247375488281,97.279305934906,927.339430809021,830.060124874115,3629.8560418006887
343.7868957519531,97.51991808414459,924.1612079143524,826.6412898302078,3594.687249574505
343.8326110839844,97.56584942340851,922.6924554109573,825.1266059875488,3018.8477991773416
343.8957214355469,95.73976874351501,923.6662564277649,827.9264876842499,3566.643182306378
343.9483337402344,94.08436250686646,925.0990278720856,831.0146653652191,3586.046705948628
343.90020751953125,95.31432473659515,926.2780328989029,830.9637081623077,3654.381527405816
343.90771484375,95.39750611782074,929.9409205913544,834.5434144735336,3604.2187448442537
343.9267272949219,94.75998568534851,927.2129312753677,832.4529455900192,3559.153416974294
343.8864440917969,95.83070576190948,937.3631148338318,841.5324090719223,3395.2635832604024
343.8393859863281,96.97921681404114,932.0027780532837,835.0235612392426,3557.8334496417388
343.9468688964844,94.54669082164764,931.0734951496124,836.5268043279648,3597.3462112492775
343.9644775390625,94.20619404315948,937.6401870250702,843.4339929819107,3587.8974907546535
343.8857116699219,95.84657299518585,938.5353311300278,842.6887581348419,3512.542683989824
343.8551025390625,96.24194622039795,932.9737935066223,836.7318472862244,3582.0379999154547
343.86834716796875,96.41354644298553,936.060536980629,839.6469905376434,3605.5927000380007
343.9271240234375,95.02860951423645,928.5506724119186,833.5220628976822,3601.88392650835
343.92572021484375,95.256032705307,936.2391384840012,840.9831057786942,3572.1069777499556
343.8907470703125,95.84567952156067,933.6171323060989,837.7714527845383,3578.69079285502
343.9090881347656,95.6766312122345,935.4644675254822,839.7878363132477,3640.0610561592503
343.8637390136719,96.35971689224243,934.4094878435135,838.0497709512711,3613.765345946329
343.9360656738281,94.83963620662689,943.085392832756,848.2457566261292,3572.985171636972
343.8652648925781,96.13248252868652,943.188477396965,847.0559948682785,3617.939053279082
343.94219970703125,94.59679698944092,943.1856197118759,848.588822722435,3569.252348250377
343.8160705566406,97.01174056529999,944.6762183904648,847.6644778251648,3580.1066297429907
343.927978515625,94.88505518436432,946.5758874416351,851.6908322572708,3625.5460824046363
343.9160461425781,95.1350234746933,948.9910249710083,853.856001496315,3575.777713860165
343.92620849609375,95.22891497612,937.6783827543259,842.4494677782059,3524.2384972669824
343.9343566894531,95.00111901760101,945.5626592636108,850.5615402460098,3596.1864128271695
343.91455078125,94.7784972190857,948.6083347797394,853.8298375606537,3606.6573899537802
343.99761962890625,93.70634925365448,947.1372108459473,853.4308615922928,3509.5202467287772
343.8966979980469,95.65870201587677,944.9656873941422,849.3069853782654,3650.0723575552865
343.9267272949219,95.36931955814362,948.2899626493454,852.9206430912018,3584.5875821970603
343.8653564453125,96.183269739151,955.0398936271667,858.8566238880157,3598.4074511023437
343.906494140625,95.77446007728577,954.3922370672226,858.6177769899368,3607.598128931181
343.94354248046875,94.6604551076889,947.3779612779617,852.7175061702728,3566.7009665211576
343.8772277832031,96.08482682704926,953.5941195487976,857.5092927217484,3588.9066141811527
343.96051025390625,94.07511472702026,955.4880026578903,861.41288793087,3620.7381847904776
343.9393310546875,94.92318046092987,957.3401726484299,862.4169921875,3562.180661018708
343.99481201171875,93.97337925434113,952.7736104726791,858.800231218338,924.2973900493608
343.8879699707031,95.56833779811859,957.716983795166,862.1486459970474,3578.241825293871
344.03204345703125,92.82399344444275,955.2947421073914,862.4707486629486,2102.704693596177
343.9043884277344,95.38477540016174,955.3353848457336,859.9506094455719,1263.222339931719
343.9649658203125,94.90022552013397,958.7923128604889,863.8920873403549,423.4276793174866
343.87078857421875,96.24077916145325,957.4808415174484,861.2400623559952,3616.615284544071
343.8941345214844,95.71474766731262,959.8677358627319,864.1529881954193,3585.118320026799
344.0013122558594,93.86075854301453,956.6899837255478,862.8292251825333,3580.7640456389677
343.9759521484375,93.63898694515228,955.4045857191086,861.7655987739563,3592.763105170374
344.0395202636719,92.39429593086243,956.4702359437943,864.0759400129318,3601.581219554578
343.97027587890625,93.60882604122162,959.1767904758453,865.5679644346237,3574.8329452206103
343.9695739746094,94.05180537700653,962.5426840782166,868.49087870121,3604.512451808415
343.9683532714844,93.91931211948395,967.3173234462738,873.3980113267899,3605.8960738145793
343.878173828125,96.08434247970581,960.3763556480408,864.292013168335,3582.7911208180976
343.9294128417969,95.04691815376282,966.6957758665085,871.6488577127457,3574.747710689088
344.02001953125,92.89756762981415,962.10282599926,869.2052583694458,3594.192672481051
344.022705078125,92.60448110103607,959.8229675292969,867.2184864282608,54.688067130326154
344.22528076171875,89.06410932540894,958.5661716461182,869.5020623207092,3586.984365498197
343.9108581542969,95.38144898414612,963.8052530288696,868.4238040447235,3587.603101741783
343.91680908203125,95.26165461540222,968.3204958438873,873.0588412284851,3620.0645791707134
344.0232849121094,92.27566683292389,964.6885068416595,872.4128400087357,3559.4443694442048
343.99053955078125,93.68398118019104,968.3563039302826,874.6723227500916,3565.423628871296
343.949951171875,94.20327317714691,966.742205619812,872.5389324426651,3608.344697955919
343.8995361328125,95.71423876285553,972.1050533056259,876.3908145427704,3581.057248775871
343.9554748535156,94.10236537456512,972.5493913888931,878.447026014328,3662.844541140537
344.0200500488281,93.0659795999527,967.3545862436295,874.2886066436768,3612.178747791828
343.936767578125,95.06211173534393,974.6731164455414,879.6110047101974,3625.2581362252536
343.9247131347656,94.66393685340881,976.409859418869,881.7459225654602,3598.872296547079
343.9312438964844,94.88819980621338,972.4065619707108,877.5183621644974,3588.3646439330323
344.0111389160156,93.07102465629578,972.1717039346695,879.1006792783737,3592.5064053276833
343.9677734375,93.61138916015625,966.9556310176849,873.3442418575287,3601.5975503288864
343.9273986816406,94.61205244064331,977.4438238143921,882.8317713737488,3686.5811980429585
344.0397644042969,92.46427524089813,971.9959689378738,879.5316936969757,3568.2652048404916
343.9679870605469,93.91834592819214,971.5527077913284,877.6343618631363,3563.087072838761
344.04547119140625,91.98431742191315,977.1732128858566,885.1888954639435,3592.763318728608
343.9184265136719,94.8171272277832,981.1868561506271,886.3697289228439,3620.6984678693198
344.0382080078125,92.44576168060303,977.6315709352493,885.1858092546463,3635.6130066819132
343.9540710449219,93.87493562698364,976.224277973175,882.3493423461914,3558.4089310464196
343.93359375,94.49765181541443,980.7288341522217,886.2311823368073,3559.815181158901
343.9880676269531,94.03780257701874,977.2459769248962,883.2081743478775,3601.935503575243
344.00347900390625,92.6011039018631,981.0300877094269,888.4289838075638,3549.5147820799125
343.96826171875,93.99684262275696,983.8277416229248,889.8308990001678,3552.334546329465
344.0469665527344,92.75509226322174,978.627326130867,885.8722338676453,3635.9332427263907
344.0060729980469,93.2919248342514,972.5224574804306,879.2305326461792,3631.2163443343306
343.9651794433594,93.5612462759018,986.6756037473679,893.1143574714661,3597.834166739188
344.0570983886719,91.79939985275269,977.3970458507538,885.5976459980011,3632.2883062735345
343.9859313964844,93.58373630046844,987.2736537456512,893.6899174451828,3590.8078687985085
344.0155944824219,92.89705109596252,971.7915236949921,878.8944725990295,3561.4142214897906
344.0037536621094,93.22832119464874,977.6999397277832,884.4716185331345,3568.3657989678973
