loss,margin,positive_reward,negative_reward,deterministic_return
343.6325378417969,102.79399520158768,855.4180163145065,752.6240211129189,3581.883156694549
343.76385498046875,100.11936676502228,856.7771047353745,756.6577379703522,3593.2966356863053
343.69110107421875,101.19329398870468,851.1319688558578,749.9386748671532,3580.2697196593867
343.7635803222656,99.78577131032944,856.6256499290466,756.8398786187172,3374.8551425096375
343.7525634765625,99.9084854722023,858.099218249321,758.1907327771187,3621.6263338732388
343.7225341796875,100.8532567024231,862.1929688453674,761.3397121429443,3622.673363208058
343.7856140136719,99.97160750627518,865.3604698181152,765.3888623118401,3627.503287122825
343.6806945800781,102.25568497180939,869.9540175199509,767.6983325481415,3642.0692428444404
343.8017578125,99.33664524555206,865.1107630729675,765.7741178274155,3222.7708763701885
343.79840087890625,99.22225934267044,864.5456219911575,765.3233626484871,3650.869541705639
343.72662353515625,101.18320274353027,868.5109428167343,767.327740073204,3616.1118933937437
343.8423767089844,98.32900750637054,868.537815451622,770.2088079452515,3585.182992593525
343.75927734375,99.74041104316711,865.9980858564377,766.2576748132706,3350.026002282043
343.7909240722656,99.72019958496094,873.68694627285,773.9667466878891,3624.0790786764583
343.7624816894531,99.810791015625,868.0472947359085,768.2365037202835,3592.5506933941256
343.811767578125,99.06510388851166,873.765930056572,774.7008261680603,3630.432734818527
343.7983703613281,98.96913290023804,877.4194999933243,778.4503670930862,3637.9128299743634
343.82232666015625,98.95299077033997,871.831950545311,772.878959774971,3621.9686682577
343.70819091796875,101.57868909835815,874.8936688899994,773.3149797916412,3612.005856835264
343.7746887207031,99.2078024148941,876.0865004062653,776.8786979913712,3601.5738401995995
343.77301025390625,99.90068995952606,875.635027050972,775.7343370914459,3533.688594338466
343.90423583984375,96.95540308952332,877.046891450882,780.0914883613586,3546.464053187141
343.8076477050781,99.02585327625275,880.1329417228699,781.1070884466171,3562.351234579996
343.90032958984375,97.09766697883606,877.2082921266556,780.1106251478195,3633.787967849596
343.7267150878906,100.18553376197815,879.6839401721954,779.4984064102173,3648.4225552162193
343.8494567871094,98.45769250392914,880.9847505092621,782.527058005333,3606.25773582401
343.8233337402344,98.58816254138947,881.4644870758057,782.8763245344162,3632.015485129697
343.8702392578125,97.91432023048401,882.040459394455,784.126139163971,3646.9816591734643
343.9037170410156,97.19033885002136,881.6478141546249,784.4574753046036,3591.1815027429743
343.7840881347656,99.79582858085632,886.3367611169815,786.5409325361252,1270.6153897292902
343.8392333984375,98.53433835506439,889.4369295835495,790.9025912284851,3655.2944190984495
343.84051513671875,97.89637875556946,886.3666155338287,788.4702367782593,3599.6906130420616
343.7921447753906,99.39909970760345,883.8252116441727,784.4261119365692,3597.958348974089
343.8998107910156,97.12594497203827,882.5711996555328,785.4452546834946,3649.274616560742
343.8537292480469,97.62462103366852,884.8066136837006,787.181992650032,3623.550337305213
343.8883056640625,97.45371222496033,882.5348387956619,785.0811265707016,3608.481607287483
343.9031982421875,96.84141552448273,892.738795876503,795.8973803520203,3573.843133867446
343.9415283203125,96.48174983263016,896.2421820163727,799.7604321837425,3578.383592902486
343.8747863769531,97.80149960517883,888.7938833236694,790.9923837184906,3579.842992183633
343.8028564453125,99.55777633190155,892.6898107528687,793.1320344209671,3687.759653817385
343.93560791015625,96.40664744377136,893.4307948350906,797.0241473913193,3583.4165772296674
343.9046936035156,97.07961142063141,898.7324137687683,801.6528023481369,3622.199907917861
343.92034912109375,96.76536744832993,892.2320045232773,795.4666370749474,3607.0573550119416
343.9213562011719,96.70787447690964,885.8051037788391,789.0972293019295,3593.964881123381
343.9801940917969,95.49045848846436,900.0059196949005,804.5154612064362,3585.647220385165
343.85845947265625,97.8106917142868,900.1064314842224,802.2957397699356,3627.093005898222
343.9515075683594,96.31638813018799,898.1028063297272,801.7864181995392,3587.6933237337666
343.8612060546875,97.99116826057434,900.167033791542,802.1758655309677,3584.81962096175
343.94305419921875,95.8390821814537,892.5547486543655,796.7156664729118,3576.8797111603276
343.91326904296875,96.42038559913635,901.534520983696,805.1141353845596,3584.5409065550575
343.953125,96.19476342201233,891.4090906381607,795.2143272161484,3599.4754795136855
343.8765563964844,97.55510830879211,903.0435253381729,805.4884170293808,3629.17053191724
343.97796630859375,95.59145486354828,893.9697599411011,798.3783050775528,3618.5096323933794
343.9302062988281,96.30424559116364,896.3615237474442,800.0572781562805,3605.4879078452104
344.0038757324219,94.98089599609375,899.3720073699951,804.3911113739014,3589.7345178046526
343.87335205078125,97.38525676727295,893.3349434137344,795.9496866464615,3638.1558669635806
343.96600341796875,95.4294331073761,897.0074305534363,801.5779974460602,3610.18469441529
343.9122009277344,97.05598604679108,902.5576764345169,805.5016903877258,3576.0175872250366
343.9508972167969,95.56939458847046,905.3067651987076,809.7373706102371,3610.6912066705218
343.83575439453125,98.66050446033478,903.7632111310959,805.1027066707611,426.2878786587182
343.9430236816406,96.13880825042725,905.7008285522461,809.5620203018188,3590.64833778834
343.8644104003906,98.26612937450409,906.110002040863,807.843872666359,3599.737057213902
343.9355773925781,96.54135930538177,902.6268671751022,806.0855078697205,3625.2671636466753
344.01312255859375,94.98633271455765,896.1280825138092,801.1417497992516,3565.9453444305786
343.8953857421875,97.28132224082947,906.2381799221039,808.9568576812744,3545.801215533797
343.97314453125,96.0427874326706,906.0081789493561,809.9653915166855,3615.6415127492596
343.98760986328125,95.04974162578583,902.3630533218384,807.3133116960526,3661.4035132462514
343.9264831542969,96.54204797744751,908.115753531456,811.5737055540085,3692.284528669548
343.95196533203125,96.09508037567139,912.5518708229065,816.4567904472351,3585.7036525279323
343.9499206542969,96.087517619133,904.5805538892746,808.4930362701416,3571.7383157042505
343.98126220703125,95.37872457504272,904.3082827329636,808.9295581579208,3634.7219781882927
343.9691162109375,95.31409430503845,911.438915014267,816.1248207092285,3587.9083855433005
343.99127197265625,95.34208512306213,915.0402915477753,819.6982064247131,3601.2450828394444
344.0122375488281,94.70820450782776,908.8629055023193,814.1547009944916,3596.4235711294878
343.9961242675781,95.16006124019623,916.7430754899979,821.5830142498016,3578.252366359595
344.0094909667969,95.23745095729828,905.4455872774124,810.2081363201141,3572.246714267993
343.89129638671875,98.07419645786285,921.2412291765213,823.1670327186584,3560.3819083247226
344.1058654785156,92.13679111003876,916.44409263134,824.3073015213013,3581.4807727773355
344.0375671386719,94.12498497962952,913.2878395318985,819.162854552269,3594.7530062649384
343.947265625,95.79029142856598,917.1268825531006,821.3365911245346,3605.955258803615
343.9781799316406,95.49408853054047,923.9214252233505,828.4273366928101,3607.632268658352
344.0224304199219,94.69454658031464,915.4600551128387,820.7655085325241,3621.5193954306515
344.0504150390625,93.87506985664368,915.6156966686249,821.7406268119812,3590.404226297638
343.9674072265625,95.36080312728882,914.7159872055054,819.3551840782166,3592.196628702262
344.017822265625,94.65114438533783,915.908768415451,821.2576240301132,3587.6737670834646
343.9586181640625,96.26202321052551,923.9031569957733,827.6411337852478,3616.9800703467445
343.9162292480469,96.77894699573517,919.2598122358322,822.480865240097,3600.8419770394516
344.03564453125,94.74082112312317,916.3943510055542,821.653529882431,3606.162864220731
344.0024719238281,95.09416764974594,916.9876801967621,821.8935125470161,3627.3170375210834
344.04541015625,94.36723339557648,920.9540201425552,826.5867867469788,3012.195284648333
344.0018615722656,95.09796869754791,921.8284779787064,826.7305092811584,3599.977913121546
344.0404357910156,94.14245748519897,918.11361515522,823.9711576700211,3581.698270048709
343.90625,96.73017704486847,925.0551155805588,828.3249385356903,3602.6684294924517
343.9756774902344,95.88976776599884,927.3844422101974,831.4946744441986,3570.497572463022
344.06494140625,93.55938637256622,917.1007590293884,823.5413726568222,3604.553565744804
343.96661376953125,95.89408659934998,918.5612285137177,822.6671419143677,3636.285569663823
344.0798645019531,93.16797137260437,925.4802691936493,832.3122978210449,3581.5112629307782
344.0089111328125,94.85774672031403,926.2666729688644,831.4089262485504,3592.9427138885294
344.0351867675781,94.43097579479218,923.8841636180878,829.4531878232956,3614.6060314450265
343.949951171875,96.46455597877502,924.7517437934875,828.2871878147125,3644.4519108019103
344.0552978515625,94.19078028202057,930.7417290210724,836.5509487390518,2559.392955948368
344.04901123046875,93.89900302886963,928.214848279953,834.3158452510834,3662.6483270604394
344.0311584472656,94.30462968349457,927.9245474338531,833.6199177503586,3583.0867893872455
344.0493469238281,93.8978875875473,925.4902670383453,831.592379450798,3615.1382429125815
344.0327453613281,94.76888489723206,921.8912909030914,827.1224060058594,3567.1772292369765
344.0013427734375,95.41466397047043,933.163171172142,837.7485072016716,3607.352917010515
344.02862548828125,94.8257006406784,927.119153380394,832.2934527397156,3576.452091938859
343.9872741699219,95.46911489963531,927.9447928667068,832.4756779670715,3574.291675310948
343.9879455566406,95.38654291629791,927.4092220067978,832.0226790904999,3556.8127437668386
344.0736389160156,93.64400267601013,930.7973346710205,837.1533319950104,3597.7194397718335
344.0896301269531,93.03858983516693,923.639502286911,830.6009124517441,3595.945949271655
344.0984191894531,93.77363896369934,927.7211480140686,833.9475090503693,3433.052205716328
344.07623291015625,93.33642101287842,933.9001476764679,840.5637266635895,3565.2187977980902
344.0325012207031,94.30332159996033,934.4597572088242,840.1564356088638,3610.1033397289507
344.10302734375,93.126424908638,938.0592671632767,844.9328422546387,3629.717009248203
344.1058654785156,92.98715448379517,932.0209813117981,839.0338268280029,3649.089737259053
344.0916748046875,93.10601758956909,929.3958331346512,836.2898155450821,3551.1727814123574
