loss,margin,positive_reward,negative_reward,deterministic_return
215.17213439941406,629.8504638671875,-4075733.7247314453,-4076363.5751953125,3627.6751869324175
215.0170135498047,633.0372314453125,-4063962.889526367,-4064595.9267578125,3638.897301664713
218.31614685058594,628.3377685546875,-3993665.4189453125,-3994293.756713867,3630.7089900890664
214.30824279785156,634.055419921875,-4231926.579711914,-4232560.635131836,3630.3300482871214
215.22125244140625,632.88818359375,-3761148.14453125,-3761781.0327148438,3632.904099394243
215.66110229492188,632.9987182617188,-3754783.258117676,-3755416.2568359375,3627.4256631065905
216.6116943359375,628.3743286132812,-4075544.1987304688,-4076172.573059082,3622.049762123393
215.26124572753906,631.43408203125,-3384329.9295654297,-3384961.363647461,3628.7009397969537
218.91285705566406,624.451171875,-3704955.7690429688,-3705580.2202148438,3628.2615188841164
216.51858520507812,629.6011352539062,-4044320.2795410156,-4044949.8806762695,3632.074674507725
215.87474060058594,629.6920166015625,-3583885.215698242,-3584514.9077148438,3626.4047090010536
267.8687438964844,528.3266906738281,-3661714.9824523926,-3662243.3091430664,3576.0234718303263
215.25106811523438,623.560302734375,-4151274.35345459,-4151897.913757324,3627.1430446869367
262.42059326171875,533.9761352539062,-3369897.0280151367,-3370431.0041503906,3649.864401456938
215.0469207763672,626.905029296875,-4137038.0709228516,-4137664.9759521484,3630.0029783337664
216.86886596679688,629.2661743164062,-3741523.035949707,-3742152.3021240234,3640.6496460719923
225.2847900390625,613.9842529296875,-3415018.383666992,-3415632.367919922,3632.841906350181
216.59445190429688,627.8271484375,-3714845.4973754883,-3715473.324523926,3630.78170424124
218.80178833007812,618.697998046875,-4166242.026123047,-4166860.7241210938,3630.3969431541577
216.0350341796875,624.8441162109375,-3878212.5986328125,-3878837.4427490234,2380.6926057192113
217.79052734375,623.2723999023438,-3839898.0618286133,-3840521.3342285156,3625.1677268937347
219.0142822265625,625.2611999511719,-3522608.5271606445,-3523233.7883605957,3626.620166827966
216.65322875976562,620.52685546875,-3560332.730834961,-3560953.2576904297,3624.7169068319245
218.31576538085938,622.2322998046875,-4001402.1889038086,-4002024.4212036133,3632.784391935939
219.66429138183594,622.1111297607422,-3562032.98021698,-3562655.0913467407,3633.449953680368
396.4000549316406,281.64852142333984,-2918051.466342926,-2918333.1148643494,3644.7653217411325
272.9979248046875,499.3218994140625,-3854621.319213867,-3855120.6411132812,3617.396874970497
217.58506774902344,620.003662109375,-4485226.130615234,-4485846.134277344,3634.120572256846
242.0867462158203,566.490234375,-4945195.525024414,-4945762.015258789,3628.171397254908
216.7232666015625,620.7081298828125,-4459426.486083984,-4460047.194213867,3625.170799252847
217.3411102294922,620.1614990234375,-4166476.113647461,-4167096.2751464844,3570.239891238214
217.79481506347656,617.966796875,-4318432.409667969,-4319050.376464844,3623.7598760631918
368.97381591796875,323.331298828125,-4274399.643341064,-4274722.974639893,3610.649080109372
216.89161682128906,616.94384765625,-4565485.93359375,-4566102.877441406,3623.8821857740822
217.6245880126953,618.65771484375,-4329351.147583008,-4329969.805297852,3627.3100040733448
220.18060302734375,619.2412719726562,-3965795.5485839844,-3966414.789855957,3641.672316987318
218.52508544921875,616.3276672363281,-3931142.210998535,-3931758.5386657715,3534.224263995173
217.39186096191406,618.0394897460938,-3852993.8020629883,-3853611.8415527344,3590.326116580343
221.01812744140625,611.086181640625,-4179791.678466797,-4180402.7646484375,3627.3277127203937
217.73928833007812,619.388916015625,-4348014.046875,-4348633.435791016,3621.0263607918278
233.55519104003906,586.4301681518555,-3810159.0358810425,-3810745.4660491943,3613.462557719008
218.74256896972656,614.2889404296875,-4087814.773803711,-4088429.0627441406,3616.964640399296
227.5137939453125,594.9598388671875,-4275414.571411133,-4276009.53125,3619.397217920942
217.9346160888672,615.9170532226562,-4611706.097061157,-4612322.01411438,3637.6930000643374
221.13824462890625,621.7191772460938,-4289539.138061523,-4290160.8572387695,3635.978909976937
216.31507873535156,616.41455078125,-4654137.746582031,-4654754.1611328125,3632.604620618478
243.61175537109375,567.3085327148438,-4166426.3947143555,-4166993.7032470703,3629.9189986546344
216.3793487548828,616.6231689453125,-4738361.734375,-4738978.357543945,3629.2882041213115
218.29833984375,620.060791015625,-4356946.4736328125,-4357566.534423828,3641.3181485405994
220.20751953125,612.1705322265625,-4843671.9853515625,-4844284.155883789,3606.580141355187
217.37095642089844,614.235107421875,-5120649.631347656,-5121263.866455078,3628.902022798349
239.3540802001953,574.54150390625,-4482681.946655273,-4483256.48815918,3637.461299900311
217.1301727294922,612.345703125,-4980811.161254883,-4981423.506958008,3605.589615416105
221.84283447265625,606.9010925292969,-4852685.47064209,-4853292.371734619,3630.457709013828
221.6412353515625,611.6461791992188,-4324644.385559082,-4325256.031738281,3619.5489980221037
219.4078826904297,612.08984375,-5116980.143432617,-5117592.233276367,3644.6735744482453
219.9971466064453,615.0823364257812,-4798591.64251709,-4799206.724853516,3623.043858396398
232.7305450439453,585.5322875976562,-4858297.249908447,-4858882.782196045,3633.032851529992
224.6487274169922,606.0413818359375,-5164680.014770508,-5165286.056152344,3630.5596586089814
219.1896209716797,610.973876953125,-5064040.986938477,-5064651.96081543,3637.8439394071497
268.4589538574219,505.5987548828125,-5229230.711425781,-5229736.310180664,3626.429326854479
220.28765869140625,610.194580078125,-5430254.360229492,-5430864.55480957,3616.3458437629993
218.62835693359375,611.887451171875,-5396699.0078125,-5397310.895263672,3636.94309563114
220.73788452148438,611.4620971679688,-4965665.477478027,-4966276.939575195,3615.7924626565245
221.72422790527344,609.7096862792969,-5376854.342041016,-5377464.051727295,3625.275525589143
219.75071716308594,612.5735168457031,-5251148.241882324,-5251760.81539917,3627.898244721734
217.85997009277344,611.64013671875,-5472819.493896484,-5473431.134033203,3639.225816677116
221.61178588867188,608.5042724609375,-5221213.945007324,-5221822.449279785,3604.8599890594105
231.5391387939453,593.4764404296875,-4670603.731323242,-4671197.207763672,3594.3496650122142
219.87991333007812,607.8975830078125,-5405858.746948242,-5406466.64453125,3630.58192377281
218.3070068359375,612.646728515625,-5183723.515136719,-5184336.161865234,3637.2829474516566
220.03713989257812,611.4490966796875,-4866710.397155762,-4867321.846252441,3589.6645861895117
219.72801208496094,610.317138671875,-5548899.683105469,-5549510.000244141,1988.9723440662067
223.26910400390625,606.3466796875,-5193523.987182617,-5194130.333862305,3588.149035461969
290.25885009765625,507.27264404296875,-5367840.983474731,-5368348.256118774,991.3115989816276
1268.9085693359375,-1054.609302520752,-879536.8109970093,-878482.2016944885,696.8959253787447
810.9625244140625,-392.624755859375,-3682095.5236816406,-3681702.8989257812,903.3548829865474
414.6847839355469,262.35211181640625,-7700587.346313477,-7700849.698425293,3640.0829909688036
224.09487915039062,598.4354248046875,-6355895.393920898,-6356493.829345703,3631.2712686357695
222.1615753173828,600.87158203125,-6850378.605957031,-6850979.4775390625,3630.2697509956415
222.99700927734375,603.9900665283203,-6120388.54258728,-6120992.532653809,3621.596034274149
219.5777130126953,603.43701171875,-7044427.100830078,-7045030.537841797,3628.536038705731
257.6677551269531,524.1910400390625,-6898230.70111084,-6898754.892150879,3630.670689919467
220.55941772460938,604.6737060546875,-6355193.266113281,-6355797.939819336,3632.791312264054
223.0630645751953,601.8536376953125,-6200179.678955078,-6200781.532592773,3597.6545720615054
220.26019287109375,606.070556640625,-6483797.192626953,-6484403.263183594,3624.30745666997
219.19723510742188,606.0,-6748703.152099609,-6749309.152099609,3622.0414625041835
228.41424560546875,586.4554138183594,-6550729.348693848,-6551315.804107666,3585.4268196081825
232.81143188476562,580.2762451171875,-6283832.9404296875,-6284413.216674805,3628.8835599965596
220.5718231201172,604.6409912109375,-7203633.651855469,-7204238.29284668,3590.93965001901
454.3065185546875,162.505126953125,-5212768.341644287,-5212930.84677124,810.50553313537
388.7174377441406,269.001708984375,-7495868.532104492,-7496137.533813477,3642.0230847797993
222.62075805664062,595.9921875,-9848430.83203125,-9849026.82421875,3626.509296620091
