loss,margin,positive_reward,negative_reward,deterministic_return
261.31640625,987.1571226119995,9562.329168319702,8575.172045707703,4454.045986145404
348.28564453125,637.9778080582619,7346.207445204258,6708.229637145996,4221.276089867265
325.5279846191406,765.6019253730774,8480.09966993332,7714.497744560242,3939.2468954382407
424.0704040527344,346.6716125756502,8247.818445518613,7901.146832942963,1697.7662640516448
257.35052490234375,990.1522688865662,5858.092971324921,4867.9407024383545,3978.843008090832
255.00917053222656,1033.3338565826416,9369.070893287659,8335.737036705017,2751.9437392452746
351.6841125488281,719.2625398635864,7787.814518928528,7068.551979064941,1088.5832660789272
430.7052001953125,265.1943153142929,8173.968463301659,7908.774147987366,3340.996762163637
237.2128448486328,1198.3360962867737,6646.636048316956,5448.299952030182,3907.7619784592266
432.72509765625,183.24492745101452,8327.664561793208,8144.419634342194,4115.855076162364
225.4851531982422,1334.0915699005127,9001.504205703735,7667.412635803223,4169.609321543183
362.1806945800781,610.9243615865707,7798.9351571798325,7188.010795593262,4424.342905922638
372.6279296875,587.9923914670944,8632.32738673687,8044.334995269775,421.46371246346513
226.4322052001953,1317.649772644043,8959.05771446228,7641.407941818237,4337.023865769085
502.3700256347656,-96.90551799535751,8257.096252977848,8354.001770973206,3730.099269222609
283.42584228515625,761.8877201080322,6316.231632232666,5554.343912124634,3719.787983731435
332.45318603515625,695.3008439540863,9191.575409650803,8496.274565696716,4142.105138481574
324.69964599609375,797.6552484035492,9542.74608874321,8745.09084033966,3947.631533454848
275.6632995605469,997.7472667694092,11585.613506317139,10587.86623954773,4263.2268978524535
443.1288146972656,279.20093178749084,4719.505022287369,4440.304090499878,4116.909623914172
437.6418151855469,257.9376843571663,7516.568369209766,7258.6306848526,3340.4850908174285
245.7062225341797,1119.8611040115356,6727.927837371826,5608.0667333602905,3995.9821658081637
339.3498229980469,669.0158289670944,9216.82984817028,8547.814019203186,4023.69335469023
240.17091369628906,1185.4350328445435,9981.488754272461,8796.053721427917,4385.3686464709845
340.23321533203125,793.5350202172995,7623.63824544847,6830.103225231171,440.8478348330595
502.9806213378906,17.422189593315125,7472.509005904198,7455.086816310883,3629.9547895247215
233.4774932861328,1242.555338859558,6259.324071884155,5016.768733024597,2876.236727763179
236.20562744140625,1228.0787153244019,10142.014404296875,8913.935688972473,4010.924923225902
441.8323974609375,275.69655883312225,9005.807345747948,8730.110786914825,3997.9063274247337
228.33836364746094,1296.331322669983,7083.00336933136,5786.672046661377,461.11895557619283
407.2003173828125,469.7462087273598,10296.303365767002,9826.557157039642,4172.839110938754
254.2427978515625,1039.9399032592773,5867.028069019318,4827.08816576004,485.28848709890184
239.4951171875,1190.8057203292847,10745.307315826416,9554.501595497131,4142.99307687442
400.1846008300781,433.56625950336456,6202.371199250221,5768.804939746857,837.8286616792572
240.69371032714844,1184.0602931976318,11138.482177734375,9954.421884536743,361.4355949205623
403.27227783203125,333.8093929886818,6103.249863684177,5769.440470695496,4129.68958519184
377.2566833496094,515.8904950916767,9406.46782758832,8890.577332496643,3929.363555307301
234.5851287841797,1224.6539573669434,8891.816740989685,7667.162783622742,4021.227086531633
336.27587890625,781.1792014241219,8666.193505585194,7885.014304161072,4183.992358783871
444.8491516113281,239.12663054466248,8113.959863901138,7874.833233356476,4250.42572863872
239.1848602294922,1173.6071634292603,7177.771375656128,6004.164212226868,3966.472178269309
426.24945068359375,363.8173046708107,9783.625649988651,9419.80834531784,3938.7244784082604
235.26902770996094,1225.2960233688354,6323.63183259964,5098.335809230804,1010.787684566716
231.33790588378906,1264.8254175186157,10788.380010604858,9523.554593086243,3915.8089299017665
326.00494384765625,805.2803134918213,8924.712922096252,8119.432608604431,4040.570262902144
370.4356689453125,594.9888694882393,8127.64483243227,7532.655962944031,4091.268737272059
377.0644836425781,619.9365432262421,10547.172321081161,9927.23577785492,2968.983096924629
255.1832733154297,1035.5844702720642,7074.081436157227,6038.496965885162,4074.441570098772
297.36798095703125,925.551451921463,10607.982829332352,9682.431377410889,495.37790504546945
447.48626708984375,184.8216587305069,6337.483705639839,6152.662046909332,3807.580269683526
234.0583953857422,1229.0108280181885,9358.241792678833,8129.2309646606445,2341.113608263509
425.6854553222656,344.7526045226841,9110.699891128519,8765.947286605835,4101.905974674649
215.12472534179688,1427.096661567688,8756.96795463562,7329.871293067932,4246.94985023957
347.7188415527344,711.1328956484795,9426.805992305279,8715.6730966568,4160.189574182635
446.16998291015625,313.576930642128,9691.337339520454,9377.760408878326,677.3336435021403
260.0910949707031,975.9310526847839,5749.983564376831,4774.052511692047,4338.498237118221
234.86752319335938,1223.5192127227783,10554.149446487427,9330.630233764648,4044.7448807571604
278.3179016113281,1116.4576892852783,11268.822463035583,10152.364773750305,4073.235972685411
393.6731262207031,441.5262869000435,7907.07408028841,7465.547793388367,4291.986921767896
370.83154296875,615.2731684446335,9094.654038310051,8479.380869865417,3555.3495493708447
223.49566650390625,1334.719994544983,9583.720323562622,8249.00032901764,4154.093336172484
370.3687744140625,604.7078672647476,8265.25514280796,7660.547275543213,4358.780085137052
291.2140808105469,1033.994297027588,9771.832716941833,8737.838419914246,3214.906651040099
445.3176574707031,368.752589315176,10638.530993074179,10269.778403759003,1016.380092782692
280.46533203125,792.7653636932373,5495.891742706299,4703.1263790130615,558.5212337718209
261.6679382324219,973.0396327972412,10918.423888206482,9945.38425540924,4205.41805600927
529.6943359375,-177.58472287654877,3146.444775700569,3324.029498577118,3329.659761790753
234.18902587890625,1221.3832473754883,7640.875723838806,6419.492476463318,4081.3386049837245
323.95928955078125,830.8772718906403,9705.09028172493,8874.21300983429,4005.3498687896154
322.9936828613281,835.7235890626907,9378.08424961567,8542.360660552979,356.9319627217956
406.392333984375,532.4733381867409,10174.111561834812,9641.638223648071,3909.154927785611
249.8598175048828,1072.6367259025574,5396.534997463226,4323.898271560669,3785.917133066504
229.20631408691406,1279.3824844360352,10197.922931671143,8918.540447235107,4117.173526811592
436.8240966796875,248.701908826828,7150.0405604839325,6901.3386516571045,4309.061102669798
231.6817169189453,1252.846043586731,8985.149641036987,7732.303597450256,4280.475602738384
276.51751708984375,1066.1639575958252,10925.99156665802,9859.827609062195,4164.610143781882
333.28277587890625,827.6752338409424,8790.508568763733,7962.8333349227905,4137.431018767043
374.7324523925781,620.9738538265228,10751.67016673088,10130.696312904358,4197.685716627915
233.08387756347656,1256.4059076309204,10245.620694160461,8989.214786529541,3058.9861151855443
485.3270568847656,-160.09193992614746,6296.580490589142,6456.672430515289,113.52918608680437
453.8549499511719,179.69517016410828,12257.589264631271,12077.894094467163,3463.4436902464536
284.0074768066406,996.3425852656364,8099.220501601696,7102.87791633606,4130.735270221403
208.13601684570312,1527.2459316253662,12770.152173995972,11242.906242370605,4260.6565175941505
557.3662719726562,-398.80459120869637,6384.666676491499,6783.471267700195,1742.0451763440524
226.11386108398438,1307.3680591583252,9745.58556175232,8438.217502593994,2434.1917263144783
430.74591064453125,384.3985832631588,11058.787855952978,10674.38927268982,4105.773406295588
265.2586975097656,935.9426612854004,7669.36955165863,6733.42689037323,3883.4089401466736
293.8414001464844,943.370587348938,11205.625548362732,10262.254961013794,3484.3557437465793
429.53875732421875,314.2059870958328,8493.186027646065,8178.980040550232,3908.424632987899
218.81138610839844,1399.198881149292,11600.756881713867,10201.558000564575,364.6457113135147
427.2110900878906,297.3374125957489,7810.3700206279755,7513.032608032227,4207.157845883027
457.5158386230469,306.95946204662323,10746.792536139488,10439.833074092865,680.1451547856619
258.0343322753906,1000.3390021324158,5792.7769021987915,4792.437900066376,3572.2191028463035
228.12217712402344,1293.5848560333252,9866.635917663574,8573.051061630249,543.1096133023043
343.63677978515625,744.7495441436768,9642.544233322144,8897.794689178467,4041.788225257435
216.10304260253906,1435.4139595031738,13085.821237564087,11650.407278060913,3938.307643280263
385.4378662109375,554.649633705616,8729.784860908985,8175.135227203369,4195.54424012176
288.749267578125,1072.6103249415755,11646.729143224657,10574.118818283081,3946.683488409986
386.2033386230469,590.8085312843323,11218.693274974823,10627.88474369049,3883.9949394503997
204.50804138183594,1552.1006488800049,11666.289400100708,10114.188751220703,1299.0776067912645
395.4093017578125,463.8429262638092,8993.532822847366,8529.689896583557,3623.430587967679
371.2528381347656,701.5250834226608,11825.83046233654,11124.30537891388,4046.345060194801
239.31118774414062,1183.6575260162354,9183.193967819214,7999.5364418029785,4308.364642580529
344.08685302734375,762.8589339256287,10757.408121585846,9994.549187660217,3726.594723103499
215.59262084960938,1441.3325099945068,12971.275186538696,11529.94267654419,2074.0551899070897
430.5426940917969,265.7396469116211,8057.928854942322,7792.189208030701,4276.994737582188
209.8788604736328,1509.719045639038,13630.489093780518,12120.77004814148,4203.2384609608225
422.27459716796875,305.8614706993103,8813.330169200897,8507.468698501587,4141.83475255163
207.5124053955078,1524.4814224243164,13517.12301826477,11992.641595840454,4223.448473560624
542.5514526367188,-405.1029033064842,5419.128043234348,5824.2309465408325,4203.0305225677275
320.4880676269531,709.8611310720444,10516.808029532433,9806.946898460388,1709.7661944481636
386.2403564453125,572.8213332891464,10610.405210852623,10037.583877563477,3873.200059616548
208.2529296875,1524.3960208892822,13469.581520080566,11945.185499191284,3981.9927570086547
419.91912841796875,379.8412661552429,8378.552120685577,7998.7108545303345,924.6261411494033
503.246337890625,-168.30149948596954,9650.598848223686,9818.900347709656,4241.329663178608
494.1709289550781,36.835259675979614,8176.322718858719,8139.487459182739,3823.6465420723907
205.14317321777344,1542.1677131652832,12030.081972122192,10487.91425895691,4271.816742521972
293.4422607421875,1070.491696357727,13626.44818019867,12555.956483840942,384.86711686033567
728.0853271484375,-927.9884225130081,8997.41605937481,9925.404481887817,3782.5373207759967
301.29376220703125,616.2173681259155,4481.817212104797,3865.599843978882,4021.7768907338695
257.83892822265625,985.9578876495361,7364.045791625977,6378.08790397644,3047.452715561032
265.6261901855469,1081.8677005767822,11459.01752281189,10377.149822235107,3968.7683701445344
464.84295654296875,171.81811034679413,8303.684653162956,8131.866542816162,3843.262855005543
211.365966796875,1471.933524131775,11159.233833312988,9687.300309181213,4198.3809667836895
430.19927978515625,345.89153522253036,9432.873728215694,9086.982192993164,4277.802725338913
218.865966796875,1392.9825086593628,10979.081281661987,9586.098773002625,4025.152015829685
390.7840270996094,544.9113121032715,10284.377539634705,9739.466227531433,1983.256514480025
306.2427673339844,1065.2107396125793,12665.413740634918,11600.203001022339,2214.131529502199
211.6564483642578,1511.6310958862305,12208.781759262085,10697.150663375854,4108.774802026405
549.9864501953125,-276.7915198355913,7199.958714291453,7476.750234127045,3896.1028833456553
245.9933319091797,1106.093056678772,7763.376133918762,6657.28307723999,4033.336878994214
207.92527770996094,1514.9193801879883,12728.033535003662,11213.114154815674,4155.343282297585
516.580322265625,-160.18553173542023,6331.3095182180405,6491.495049953461,3991.7741640857867
231.0764923095703,1262.1547403335571,9356.773760795593,8094.619020462036,4067.9737480478716
391.26312255859375,624.1374242305756,12447.268648862839,11823.131224632263,4433.413666344052
232.6028289794922,1250.0800161361694,9237.368370056152,7987.288353919983,476.46629690898203
306.60089111328125,983.4280815124512,12131.186340332031,11147.75825881958,3543.659692220318
454.3702087402344,305.95973367989063,10701.243168070912,10395.283434391022,3993.6373356979643
251.0924835205078,1060.439269065857,7323.23854637146,6262.799277305603,4210.701468733677
204.74803161621094,1549.2814483642578,12500.528450012207,10951.24700164795,4152.184585472988
366.185546875,576.9496251344681,9644.745299458504,9067.795674324036,4463.738977617889
402.33245849609375,452.87031531333923,10511.345721006393,10058.475405693054,4064.816290104606
219.80177307128906,1381.726632118225,10614.094814300537,9232.368182182312,4166.439681067648
330.9154357910156,858.0572361946106,12302.454897403717,11444.397661209106,4271.191340437162
482.12542724609375,379.65848076343536,12757.60497200489,12377.946491241455,3424.688644269046
331.01629638671875,419.27212953567505,4134.217569351196,3714.9454398155212,4058.011247475228
257.3518981933594,993.0228605270386,7846.936074256897,6853.913213729858,4400.998217477638
217.86105346679688,1401.6814632415771,12243.13784790039,10841.456384658813,1581.5871580524497
308.3065185546875,936.6563892364502,12044.763917922974,11108.107528686523,4391.559303286996
563.5999145507812,-407.5555433034897,6794.534181714058,7202.089725017548,3895.6999663730758
288.9472351074219,712.5302267074585,5967.283488273621,5254.753261566162,3783.6821488028236
226.82643127441406,1304.4973316192627,10652.644054412842,9348.14672279358,3966.4176953731694
281.8182067871094,1105.6284749507904,12764.276210546494,11658.647735595703,4291.633592928409
377.6891174316406,569.0362203121185,11719.269134283066,11150.232913970947,3590.9883132924356
203.74488830566406,1563.9158668518066,13594.233367919922,12030.317501068115,474.05780279802366
538.8729858398438,-450.8211427927017,5694.190000414848,6145.01114320755,2172.666390318399
256.4276123046875,1015.0491733551025,9202.866816520691,8187.817643165588,4044.575516244525
346.5055847167969,705.9110124111176,11376.987146139145,10671.076133728027,3540.9502805251805
207.70407104492188,1519.4144554138184,12855.562484741211,11336.148029327393,4110.730909367211
