loss,margin,positive_reward,negative_reward,deterministic_return
11.691657066345215,3900.5505340099335,5266.856116294861,1366.3055822849274,563.7044783089235
12.285139083862305,3896.3706266880035,5278.001697540283,1381.6310708522797,6647.203651480033
12.155552864074707,3895.128242969513,5294.986271858215,1399.8580288887024,512.8925483270976
11.976517677307129,3909.404125213623,5305.638748168945,1396.2346229553223,974.7128046277893
11.999088287353516,3899.273447036743,5320.1632833480835,1420.8898363113403,6531.6019979438615
11.883696556091309,3902.925705432892,5333.961036682129,1431.035331249237,444.68867376675917
12.048249244689941,3895.6659269332886,5345.590551376343,1449.9246244430542,426.77831463734776
12.698202133178711,3895.3556554317474,5365.500603675842,1470.1449482440948,393.08268375697844
11.944366455078125,3898.8751163482666,5380.764838218689,1481.8897218704224,563.5761053734589
11.466954231262207,3896.916084289551,5392.172684669495,1495.2566003799438,349.4126686694051
11.720142364501953,3896.2210512161255,5395.109622001648,1498.8885707855225,1030.844146604873
11.586997985839844,3902.815344810486,5426.839974403381,1524.0246295928955,357.9079956813055
12.000041007995605,3903.157566547394,5433.632653236389,1530.4750866889954,6625.364087763906
11.520930290222168,3915.470860719681,5445.462770462036,1529.9919097423553,773.9863430913758
11.983816146850586,3904.65726852417,5448.824374198914,1544.1671056747437,1623.538470973273
11.497014045715332,3901.0273032188416,5466.009101867676,1564.9817986488342,1053.2342086625786
11.020009994506836,3915.438456058502,5487.4123611450195,1571.9739050865173,681.0282064325214
12.271821975708008,3902.927941799164,5479.659936904907,1576.7319951057434,1049.001416700707
11.523811340332031,3913.7746806144714,5504.697738647461,1590.9230580329895,378.050396516899
11.521063804626465,3914.7242455482483,5512.928584098816,1598.2043385505676,6425.4378480853065
11.509105682373047,3910.080185651779,5520.337607383728,1610.2574217319489,6829.475450416289
11.877030372619629,3910.0362997055054,5517.543744087219,1607.5074443817139,399.5208983077351
11.760440826416016,3918.1739630699158,5537.388942718506,1619.21497964859,940.6475499481573
11.110755920410156,3919.8146545886993,5550.541061401367,1630.7264068126678,607.2720392618114
12.039488792419434,3903.2310404777527,5541.899868011475,1638.668827533722,620.0083314193249
11.369648933410645,3921.3867738246918,5564.996992111206,1643.6102182865143,567.4364535366375
12.144025802612305,3905.941718816757,5539.233470916748,1633.2917520999908,585.5480403225923
10.973069190979004,3915.991350889206,5571.173059463501,1655.181708574295,6877.471035891221
11.426592826843262,3909.22186422348,5587.49893951416,1678.27707529068,6657.173196534881
11.67015266418457,3912.1020703315735,5583.251962661743,1671.1498923301697,492.11264139240745
11.454816818237305,3903.601213693619,5590.751355171204,1687.1501414775848,571.0642843176558
11.336024284362793,3914.92457818985,5587.266872406006,1672.342294216156,6746.281897208822
11.502341270446777,3916.709084033966,5611.957384109497,1695.248300075531,524.6630942061792
11.559916496276855,3928.098424911499,5624.61141204834,1696.5129871368408,269.95250211346666
10.824792861938477,3923.253612279892,5645.643557548523,1722.389945268631,883.1824839862647
11.277562141418457,3918.44744181633,5640.696722984314,1722.249281167984,628.5580936122254
11.301230430603027,3918.912095785141,5643.558590888977,1724.646495103836,3314.142559738662
11.364973068237305,3926.061640024185,5626.5556716918945,1700.4940316677094,877.7897682325313
11.553452491760254,3931.508466720581,5657.637840270996,1726.129373550415,2387.284482535089
11.266594886779785,3913.8241786956787,5649.790823936462,1735.9666452407837,618.4891935196231
11.337126731872559,3911.903237104416,5653.738954544067,1741.8357174396515,6690.813044424172
12.003047943115234,3909.002722978592,5605.971570968628,1696.968847990036,1333.0057933323042
11.246074676513672,3925.493949651718,5609.454405784607,1683.9604561328888,1320.1807100165431
11.04300594329834,3926.1533737182617,5627.66402721405,1701.5106534957886,6669.650733239803
11.281164169311523,3921.5812661647797,5630.641706466675,1709.0604403018951,657.377314584164
11.383296012878418,3929.8002099990845,5639.378925323486,1709.5787153244019,567.4682156980189
10.966480255126953,3932.4687707424164,5612.809530258179,1680.3407595157623,1345.8593979811517
11.267647743225098,3921.9369778633118,5661.499811172485,1739.5628333091736,6299.610649990179
11.385852813720703,3920.1715259552,5606.890029907227,1686.7185039520264,1325.6999102361056
11.709521293640137,3910.1881523132324,5599.367573738098,1689.1794214248657,1217.5881732449368
11.302216529846191,3935.8796231746674,5520.779812812805,1584.9001896381378,588.447567184965
11.269285202026367,3925.3042528629303,5595.38725566864,1670.0830028057098,410.8539543575104
11.22770881652832,3927.9556715488434,5517.1733503341675,1589.217678785324,1030.0668854901483
11.370306015014648,3940.016283273697,5566.674803733826,1626.6585204601288,347.93167444028535
11.431039810180664,3918.0063338279724,5541.509057044983,1623.5027232170105,6038.809515331484
10.970908164978027,3930.5154856443405,5422.785494804382,1492.2700091600418,744.6275625647959
11.10137939453125,3940.392560005188,5366.14718914032,1425.7546291351318,1311.9750954344358
11.050514221191406,3928.4759682416916,5362.127778053284,1433.651809811592,6906.950923458385
11.232956886291504,3929.4674863815308,5383.9020137786865,1454.4345273971558,562.7159511717241
11.247350692749023,3923.5987339019775,5432.1384382247925,1508.539704322815,765.0179583066403
11.29559326171875,3928.1594231128693,5454.962323188782,1526.8029000759125,855.1374914276964
11.020371437072754,3935.930100917816,5384.422176361084,1448.4920754432678,6957.806230361278
10.9706449508667,3923.5809482336044,5272.065818786621,1348.4848705530167,1163.1590550013495
11.256372451782227,3926.611403107643,5421.6237115859985,1495.0123084783554,971.2703936915645
10.981742858886719,3930.5950236320496,5423.2693700790405,1492.674346446991,475.0482322179841
11.812948226928711,3921.205823659897,5520.762921333313,1599.5570976734161,6211.773664148287
11.335853576660156,3923.7171669006348,5292.398511886597,1368.681344985962,6690.637617533108
10.941083908081055,3926.3466033935547,5219.990526199341,1293.6439228057861,525.3951994798907
11.109662055969238,3929.7099555134773,5127.736750602722,1198.0267950892448,386.41536709109266
11.095439910888672,3932.433432817459,5101.213850975037,1168.7804181575775,480.12055211904243
11.431842803955078,3924.4566980302334,5071.364165306091,1146.907467275858,435.3686730322919
11.46268367767334,3926.0572792219464,4724.866219043732,798.8089398217853,1457.2875210029579
10.992305755615234,3936.622588539496,5026.068714380264,1089.4461258407682,511.5197839418755
11.466317176818848,3927.77577149868,5400.528833389282,1472.753061890602,954.533426873876
11.493204116821289,3932.0124711990356,5060.540796279907,1128.5283250808716,572.0661723633785
11.330158233642578,3927.019180857227,5063.215088844299,1136.1959079870721,986.8671063322608
11.065759658813477,3938.2394462116063,4922.0982837677,983.8588375560939,362.9390702404542
11.181696891784668,3942.6478235572577,4977.801762104034,1035.1539385467768,6308.436705493573
11.096033096313477,3943.5347220487893,4930.995059490204,987.4603374414146,477.9472061107287
12.13550090789795,3920.4251662764,4678.23167848587,757.8065122094704,387.92084873160115
11.37367057800293,3939.317799439188,4421.748418807983,482.4306193687953,1700.579825842609
10.80624008178711,3945.7162089515477,4654.475128173828,708.7589192222804,991.2930829527286
11.1868896484375,3941.3502872921526,4429.016207695007,487.6659204028547,564.423042378457
11.938139915466309,3930.783331574872,4183.655808925629,252.87247735075653,381.63493544508736
11.247883796691895,3932.759467409225,4227.544605255127,294.7851378459018,6675.016582694983
11.335792541503906,3930.931749502197,4377.0550327301025,446.12328322790563,6792.514624261892
11.4299955368042,3932.025356652681,4141.747008085251,209.72165143257007,513.5653488668268
11.124998092651367,3935.85651834053,4255.126889705658,319.2703713651281,6541.503065376061
11.17320442199707,3927.5497294389643,4349.950655937195,422.40092649823055,4241.596513746513
11.573098182678223,3937.3851164619555,4272.206214427948,334.8210979659925,2000.6483133226475
11.32279109954834,3936.1719829832437,2989.551300184801,-946.6206827984424,873.6760698024236
11.194857597351074,3933.6206591480877,2815.6197015251964,-1118.0009576228913,416.4721600265441
11.837410926818848,3935.2273919977015,3690.442080974579,-244.78531102312263,894.9407053588465
11.629993438720703,3926.9938171647955,3796.163585897535,-130.8302312672604,899.7628408484189
11.229995727539062,3938.8777890852652,3421.2075233459473,-517.670265739318,345.4198684279763
10.835883140563965,3939.817354952451,3597.6770693659782,-342.1402855864726,383.8791964857446
10.956354141235352,3937.9542169359047,3100.193349123001,-837.7608678129036,6579.651288562318
11.46012020111084,3934.31450750184,3802.833309529815,-131.48119797202526,388.61213744339614
11.243877410888672,3942.899196697399,3095.5347256064415,-847.3644710909575,378.08358636950527
11.36963176727295,3939.0929984072864,2811.7848203298636,-1127.3081780774228,383.7275903788039
11.197708129882812,3940.830263584852,1967.0071459934115,-1973.8231175914407,617.9674372015049
11.451316833496094,3938.582511132583,2486.672406859696,-1451.910104272887,283.09672254666003
11.66111946105957,3940.8074156618677,1650.675951297395,-2290.131464364473,383.6603494182532
11.357770919799805,3930.889877351001,2602.4410163015127,-1328.4488610494882,398.30324116058944
11.083377838134766,3942.0304670528276,2445.3497318848968,-1496.6807351679308,375.52238068157607
11.17609691619873,3943.9460463067517,2807.7926383093,-1136.1534079974517,412.64295367431106
11.507887840270996,3945.4632972436957,1265.0748576330952,-2680.3884396106005,504.5597751337367
11.283799171447754,3935.757385120727,171.21848549041897,-3764.538899630308,529.5164744904381
11.25865650177002,3937.3827686349687,775.7259267235931,-3161.6568419113755,365.962313377802
11.816657066345215,3924.878288771026,710.5569897694513,-3214.3212990015745,394.77794964618084
11.219695091247559,3939.161011393182,-1234.7899770187214,-5173.950988411903,6215.177022217823
11.229496955871582,3937.7147350162268,496.01863192021847,-3441.6961030960083,561.0901420653612
11.457332611083984,3933.983244942501,1651.5059893075377,-2282.4772556349635,1343.9204355148788
11.717832565307617,3932.0896021276712,-500.7584428489208,-4432.848044976592,362.3036767293451
11.047441482543945,3945.703282781702,-2385.4984717883053,-6331.201754570007,687.2299561521749
11.84727954864502,3939.6497317776084,-1133.4711827486753,-5073.120914526284,357.4508355041922
11.566142082214355,3934.8424618169665,983.9452455602586,-2950.897216256708,375.81676925390184
11.48135757446289,3941.026864634827,336.6570747960359,-3604.369789838791,6531.000134092979
12.06826400756836,3916.5590333570726,-4438.93417552812,-8355.493208885193,6219.613261551454
11.056112289428711,3948.6609364897013,-5400.315799459815,-9348.976735949516,278.27961396192427
11.39340877532959,3935.6901996806264,-2145.8817952796817,-6081.571994960308,341.66601312937496
11.73363971710205,3926.8887334018946,-6657.107949241996,-10583.99668264389,401.6262914310965
11.276516914367676,3952.7291795164347,-5580.9503215402365,-9533.679501056671,844.4948131172496
11.654621124267578,3935.971570980735,-3724.213577735238,-7660.185148715973,622.3126430061997
11.62712574005127,3934.663968849927,-4212.054541300982,-8146.718510150909,854.7331285978064
11.575925827026367,3936.604472324252,-4467.204616382718,-8403.80908870697,353.6683607611844
12.291104316711426,3925.8508721739054,-6696.6426018327475,-10622.493474006653,321.90402899287636
11.18339729309082,3946.9167001396418,-7252.061560854316,-11198.978260993958,424.18106407506065
11.372960090637207,3954.129658572376,-7625.701917774975,-11579.831576347351,487.6704377006823
11.710150718688965,3929.863894045353,-8138.514154851437,-12068.37804889679,1212.7385095108637
11.042326927185059,3948.6250442266464,-8938.498824715614,-12887.12386894226,6254.8623799210345
11.490015029907227,3934.620211773552,-7224.410304254852,-11159.030516028404,315.9525122391861
11.223970413208008,3944.2949217557907,-6750.3231192827225,-10694.618041038513,330.8050212745226
11.240386009216309,3937.938303679228,-6950.124884098768,-10888.063187777996,384.70734031109066
11.659201622009277,3936.9265827536583,-10890.76259714365,-14827.689179897308,913.2690578871925
11.85629940032959,3927.8516631126404,-17777.916978359222,-21705.768641471863,318.4535273990814
11.539701461791992,3930.4281270504,-16044.001412630081,-19974.42953968048,324.8834737295074
11.526917457580566,3937.923697948456,-24416.96035718918,-28354.884055137634,314.54475590043677
10.82726001739502,3954.6139776706696,-18232.824963331223,-22187.438941001892,364.3494148295418
11.448610305786133,3937.6316986083984,-33113.46518135071,-37051.09687995911,382.1128043561868
11.689155578613281,3928.172628879547,-26298.89385175705,-30227.066480636597,344.67019826205245
11.400581359863281,3934.4374299049377,-28288.690801143646,-32223.128231048584,485.56056671539227
12.248342514038086,3911.770178437233,-21728.73973119259,-25640.50990962982,6434.647941744885
11.062702178955078,3943.263048171997,-33139.88618659973,-37083.14923477173,505.42603668605443
