loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,493.85557905014736
194.7346954345703,854.2418924090452,1187.7056387558114,333.46374634676613,4627.136795674886
185.5084991455078,931.6985204219818,3630.9257802963257,2699.227259874344,4718.430647975821
212.97607421875,930.2143518924713,4292.250391244888,3362.036039352417,4245.831606513222
173.8285675048828,1016.7758555412292,5585.254603385925,4568.478747844696,4345.835653619354
205.5463104248047,1031.0694335699081,5182.356142878532,4151.286709308624,4523.808422971622
211.5106201171875,1027.3347300291061,4830.491207718849,3803.156477689743,4275.252178037985
161.5051727294922,1125.864667415619,6303.414192676544,5177.549525260925,3811.91409529104
206.1929473876953,1064.311583995819,5216.171649932861,4151.860065937042,4435.391167068149
325.4351501464844,857.9385629594326,5401.134209245443,4543.195646286011,4446.994601803165
121.5335464477539,1274.891993522644,6012.674496650696,4737.782503128052,4042.301244326672
266.6140441894531,978.1835315227509,5335.58259510994,4357.399063587189,4240.484793801752
108.40837860107422,1313.6611461639404,5639.681677818298,4326.020531654358,2933.1285228229026
304.658447265625,914.2813601493835,4870.539897918701,3956.2585377693176,2483.5165192648055
143.26983642578125,1144.4202127456665,5317.449583053589,4173.029370307922,4204.566222594274
362.0429992675781,869.7646943330765,6426.449245929718,5556.6845515966415,3426.467643365257
149.4310302734375,1163.6876821517944,4429.126751899719,3265.439069747925,4404.480167835933
124.49866485595703,1248.8452911376953,7052.154851913452,5803.309560775757,4170.192316756786
345.66571044921875,919.9054554700851,6852.516102433205,5932.6106469631195,218.46367339264071
133.49913024902344,1177.441382408142,4190.757152557373,3013.315770149231,4257.510093642057
109.0464096069336,1323.4984664916992,6789.988486289978,5466.490019798279,3550.257392845099
346.2125244140625,992.5982921421528,5370.57502630353,4377.976734161377,4231.386113766003
99.35951232910156,1357.7822308540344,5283.57417011261,3925.7919392585754,4024.893106043789
113.86370849609375,1316.683129310608,6819.1602029800415,5502.477073669434,462.95217626782164
239.81253051757812,1199.7461171150208,6603.6960825920105,5403.94996547699,1472.5539224835711
89.71259307861328,1425.6956276893616,5621.553679466248,4195.858051776886,3269.7790794774396
111.20585632324219,1356.6270303726196,7776.690749168396,6420.063718795776,3876.5632417162346
336.81512451171875,982.9192783534527,4958.178740113974,3975.259461760521,3003.321922851239
93.33003234863281,1392.152253627777,5075.008660793304,3682.8564071655273,4214.067317193925
264.25762939453125,1038.6076517105103,7011.963448047638,5973.355796337128,4207.817980318396
83.33782958984375,1477.877167224884,6600.004919052124,5122.12775182724,4034.56752512417
277.0093078613281,1199.1610473282635,5990.750043261796,4791.588995933533,4099.494152871466
82.52690887451172,1475.550100326538,6719.844470024109,5244.294369697571,4401.569730269217
441.8417053222656,831.3928678035736,4538.072368144989,3706.6795003414154,3953.8136286438844
111.05839538574219,1282.9744582176208,5424.579914093018,4141.605455875397,4223.686972697959
105.72209930419922,1339.803542137146,7266.480205535889,5926.676663398743,4252.601861666618
197.37025451660156,1280.0814027786255,6508.795369148254,5228.713966369629,4339.794182971212
76.8598861694336,1521.2458791732788,7317.079447746277,5795.833568572998,4200.055266549779
283.7120056152344,1143.525237441063,5974.061639904976,4830.536402463913,4494.605662034064
123.56910705566406,1247.1023178100586,7122.090178489685,5874.9878606796265,4100.779638106033
379.54168701171875,931.2790632247925,6753.472084522247,5822.193021297455,4125.601918525631
150.3694305419922,1130.5074219703674,8143.32384967804,7012.816427707672,4262.5349048161515
508.1999816894531,821.4441441297531,7655.855289340019,6834.411145210266,4112.318272840835
96.98921203613281,1417.821846961975,5806.111630439758,4388.289783477783,3922.7413329200326
445.1411437988281,837.6838527023792,8747.342134028673,7909.658281326294,4382.556999681934
66.91576385498047,1586.8640184402466,6019.432904243469,4432.568885803223,4118.390852295007
68.7706527709961,1584.0950384140015,7978.788287162781,6394.693248748779,4279.285955932994
226.3497314453125,1300.7782242894173,6592.00131303072,5291.2230887413025,4384.832443853333
77.09741973876953,1521.807988166809,8033.169885635376,6511.361897468567,1290.262548558871
104.05400848388672,1405.9817733764648,9147.255687713623,7741.273914337158,4166.746137491621
556.9491577148438,695.3432999858633,2555.452046082355,1860.1087460964918,4071.930394679148
154.2178955078125,1121.3455062890425,2537.805794591084,1416.4602883020416,4266.039138347218
360.8609619140625,1198.9885648190975,5999.062732070684,4800.074167251587,4217.20334196529
78.3189468383789,1527.836995124817,6107.872437477112,4580.035442352295,4275.928833687258
103.17840576171875,1416.518810749054,6858.458114624023,5441.9393038749695,4186.9714284404345
349.0057373046875,1057.7656075954437,6637.998863935471,5580.233256340027,4064.6286470321875
536.5858154296875,762.2368426322937,8493.857811927795,7731.620969295502,3112.4098814391455
87.0643310546875,1510.2305845022202,5343.844766378403,3833.6141818761826,4098.793541522688
569.0935668945312,719.3047003746033,8112.9247369766235,7393.62003660202,3906.8920797416968
71.54130554199219,1585.003957271576,6428.7234563827515,4843.7194991111755,4288.781007997211
66.99772644042969,1599.483874320984,7674.763174057007,6075.279299736023,4273.480207777612
83.62395477294922,1505.4034452438354,7034.8387660980225,5529.435320854187,4320.22907274822
329.5151672363281,1202.3481750488281,6658.290455818176,5455.942280769348,2308.027786218091
367.1282043457031,1051.743213057518,8296.126738905907,7244.383525848389,3832.982126192867
54.99431228637695,1730.2399787902832,7250.7577867507935,5520.51780796051,4294.597022014779
71.47806549072266,1604.919650360942,7114.8698454499245,5509.950195088983,4331.76774578781
301.3719787597656,1180.7537446022034,7774.450872421265,6593.697127819061,3300.4852716962496
133.15658569335938,1513.0214004516602,8493.09816122055,6980.07676076889,157.1070798067517
756.5623168945312,658.9957148432732,8398.843371093273,7739.84765625,1090.4396452536387
186.79345703125,1067.8840572237968,3882.434856660664,2814.5507994368672,3852.4219293959436
143.05618286132812,1152.7897427219432,-5329.2873476569075,-6482.077090378851,4219.0308121784
665.2488403320312,659.0435176230967,1237.3310483209789,578.2875306978822,395.48868904655717
126.26688385009766,1405.6154580116272,4676.6931319236755,3271.0776739120483,3823.2204582892196
60.28224563598633,1655.026560306549,6081.201502799988,4426.174942493439,324.79971407434726
60.66477584838867,1652.8928236961365,6237.520493507385,4584.627669811249,4333.056303185684
447.01611328125,1098.6789078335278,3709.406125366688,2610.72721753316,964.6945083697469
109.33134460449219,1376.9681615829468,5340.4856300354,3963.5174684524536,4169.28123249555
124.6046371459961,1259.9301017522812,-5237.803895808756,-6497.7339975610375,4187.723757357969
303.6990051269531,1160.0087879067287,5530.588058977388,4370.579271070659,719.9569044373734
148.7394561767578,1351.9694900512695,8463.314992427826,7111.345502376556,4298.666289315193
355.7379150390625,1172.6640458106995,5706.908233642578,4534.244187831879,4349.2629888224565
65.88169860839844,1636.3940391540527,7656.872806549072,6020.4787673950195,4238.205644047124
438.056640625,1068.0084698200226,5417.540940999985,4349.532471179962,920.632249575159
59.93925094604492,1679.866632938385,6497.237467765808,4817.370834827423,4195.322683806816
64.63157653808594,1645.9772004000843,2289.2878806684166,643.3106802683324,4228.555600269295
626.2102661132812,765.382031686604,6622.709429502487,5857.327397815883,4142.489799350682
111.34337615966797,1387.9467911720276,5850.281440258026,4462.3346490859985,1384.0412083848316
75.11492919921875,1550.6883172988892,8300.12346458435,6749.435147285461,3170.875767850211
83.99412536621094,1533.9145183563232,8791.770482063293,7257.85596370697,4117.037801671975
397.2873840332031,1109.6308917999268,6064.256349563599,4954.625457763672,4106.159062554893
64.95706939697266,1627.3718519210815,7220.724976539612,5593.35312461853,69.47597658661434
248.66001892089844,1402.2491819262505,9016.39845341444,7614.14927148819,541.6112635544981
90.24569702148438,1490.2139126211405,3342.6873555481434,1852.473442927003,1587.1580814671925
127.01290130615234,1375.130537867546,6386.537091374397,5011.406553506851,4163.633879615991
1027.909423828125,95.58883121609688,3172.6870689094067,3077.09823769331,4344.495278973528
109.94352722167969,1318.763159751892,5886.048910140991,4567.285750389099,4174.125031218731
96.43379974365234,1412.5452694892883,5848.010339260101,4435.465069770813,4155.4351448067255
455.8266296386719,924.6910950765014,-2848.579009525478,-3773.2701046019793,4162.458633038261
82.3108139038086,1479.6337203979492,-185531.52562141418,-187011.15934181213,4241.552933347679
86.56463623046875,1480.454833984375,-792068.6505126953,-793549.1053466797,4037.9692940746463
240.48660278320312,1412.0678822994232,-128143.88586950302,-129555.95375180244,4101.5098189940545
53.59201431274414,1734.6268694158643,-22434.61057897471,-24169.237448390573,4142.233551056386
380.70086669921875,1191.307007431984,-110420.34969425201,-111611.656701684,3997.462475264656
79.02210235595703,1538.8530245587172,2938.780156852299,1399.927132293582,4444.642334261004
70.74044799804688,1612.6443462371826,-41861.9007434845,-43474.54508972168,3190.1788986136266
264.3876953125,1313.9162686765194,-45111.8038457185,-46425.72011439502,4196.217499335674
116.11830139160156,1328.9852142333984,-654558.8408508301,-655887.8260650635,4056.3316361095253
334.10076904296875,1319.3282757997513,-2977.310522913933,-4296.638798713684,4333.811851176572
75.25823211669922,1580.3037091493607,166.73558259010315,-1413.5681265592575,1102.5089233607243
540.4320068359375,981.7024853229523,-1399.1039335727692,-2380.8064188957214,3904.844225041118
65.40910339355469,1646.8368039131165,7657.189070701599,6010.352266788483,1675.5994797171254
378.08929443359375,1090.2271866574883,-61793.701079785824,-62883.92826644331,2680.9714566982702
50.68011474609375,1773.3223076686263,2515.6516293995082,742.3293217308819,3843.7284752397977
50.9860954284668,1752.8443031311035,-60351.57791900635,-62104.42222213745,3686.241133477919
302.4499816894531,1365.063448190689,-32331.576655864716,-33696.640104055405,4116.951965898765
59.83296203613281,1683.2345620505512,6162.485093701631,4479.25053165108,4007.4465872009096
311.001220703125,1265.0680811405182,-26821.66377234459,-28086.731853485107,4133.8112024079
69.77135467529297,1567.3148271106184,3998.180249672383,2430.8654225617647,4126.781849965956
127.18628692626953,1499.20750066638,-80360.76061749458,-81859.96811816096,4044.476439503308
54.52934265136719,1730.3737765373662,-515888.3048813697,-517618.67865790706,3110.7647087521786
443.2530822753906,1009.3494048118591,-190249.46337223053,-191258.8127770424,1885.5859829147096
65.46663665771484,1598.959379196167,7930.745147705078,6331.785768508911,4284.214545382569
73.3457260131836,1582.4099617004395,10409.499732971191,8827.089771270752,4371.237085400052
202.21524047851562,1471.9470269680023,8455.528205633163,6983.581178665161,4114.489161206442
79.93851470947266,1614.3599452972412,9652.316720485687,8037.956775188446,4171.72044358581
541.82861328125,932.5870045246556,-837.7851270614192,-1770.3721315860748,1141.1298987152875
85.42963409423828,1476.9524458153173,-582749.4323557857,-584226.3848016011,4237.324045791522
89.60093688964844,1499.9144903421402,-289977.8693832159,-291477.78387355804,3905.9920972692976
440.8428039550781,1055.0587373375893,-21231.281129062176,-22286.339866399765,4109.723652518551
71.57177734375,1582.211564540863,6258.901110649109,4676.689546108246,4307.654682102785
71.80998992919922,1598.1177469622344,-7495.377789020538,-9093.495535982773,3971.0942286813497
156.82630920410156,1591.6358851194382,299.28645265102386,-1292.3494324684143,334.9594537046009
61.414283752441406,1674.1742649935186,-15988.117550689727,-17662.291815683246,4065.7021020989205
412.42913818359375,1071.0208513364196,-4957.393156170845,-6028.414007507265,4112.047599467487
80.44536590576172,1518.173389742151,-132053.37085264735,-133571.5442423895,3174.4562649697323
333.21282958984375,1150.465256884694,-182310.80051343143,-183461.26577031612,3589.944119273626
54.45512008666992,1724.8183860778809,8521.747046470642,6796.928660392761,2148.9476774544682
79.74745178222656,1593.3429584503174,11637.491302490234,10044.148344039917,3529.1803495022054
674.8268432617188,809.2996936365962,-67460.91854078323,-68270.21823441982,1839.8761454554908
126.38329315185547,1241.581787109375,-9698416.990966797,-9699658.572753906,4347.149776533088
586.6974487304688,833.0804958343506,-7907851.490678787,-7908684.571174622,4028.6265036616333
104.80131530761719,1394.1872692108154,-3857302.754175186,-3858696.941444397,4106.448004041235
