loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
103.75519561767578,3048.2413840293884,2116.02447617054,-932.2169078588486,443.13724390848375
72.67616271972656,3435.6133987009525,2959.1560940742493,-476.45730462670326,409.3814209343917
69.45137786865234,3513.5221672694415,3447.3944144248962,-66.12775284454528,378.81136346287747
66.03949737548828,3535.0871933281887,3753.4551849365234,218.3679916083347,431.7366221118731
61.84818649291992,3552.9056870937347,3950.2085752487183,397.3028881549835,390.85051133520386
57.78889465332031,3553.0077885985374,4107.542922973633,554.5351343750954,997.6666969678349
54.64089584350586,3561.751763999462,4251.285808563232,689.5340445637703,458.45977772646825
52.143436431884766,3569.739038705826,4379.808944702148,810.0699059963226,914.1299081497617
50.50469207763672,3566.291891813278,4493.835900306702,927.5440084934235,781.3389527377506
48.99722671508789,3569.1684832572937,4609.691210746765,1040.5227274894714,614.1580192857365
48.00324630737305,3564.501525044441,4712.44259262085,1147.9410675764084,666.2908845218464
46.595947265625,3564.4125175476074,4804.44806098938,1240.0355434417725,537.1850084064054
46.091041564941406,3554.4531378746033,4892.889171600342,1338.4360337257385,2437.365949523593
45.76089096069336,3539.0699117183685,4971.27449798584,1432.2045862674713,536.7607444957815
45.45491409301758,3527.2947149276733,5042.937934875488,1515.643219947815,694.5209116236013
44.90448760986328,3519.0433869361877,5088.0369119644165,1568.9935250282288,777.5581819278594
44.931854248046875,3503.3463218212128,5120.955170631409,1617.608848810196,573.8719204900635
44.59975814819336,3482.9944911003113,5163.774001121521,1680.7795100212097,424.75207409545
44.81279373168945,3472.911106109619,5190.397060394287,1717.485954284668,500.04156622161804
44.778072357177734,3460.9424636363983,5167.883213996887,1706.940750360489,539.6711288181496
44.46260070800781,3445.471215248108,5131.095985412598,1685.6247701644897,554.4095812229681
44.765132904052734,3442.383125305176,5101.54213809967,1659.1590127944946,435.1125996354264
44.73382568359375,3441.270231485367,5053.839637756348,1612.5694062709808,438.5214887527642
