loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
113.17243194580078,2964.9024954456836,1949.0630589146167,-1015.8394365310669,439.1691453799898
83.29695892333984,3272.5921844244003,2425.236436843872,-847.3557475805283,291.52190867078866
77.5975570678711,3335.7827105522156,2534.1230878829956,-801.65962266922,258.99255627635915
74.37274169921875,3372.276316523552,2595.357720375061,-776.9185961484909,271.80519258880423
71.9006118774414,3389.472465276718,2627.867591381073,-761.6048738956451,326.8169161184502
70.02326965332031,3406.753263235092,2654.776346206665,-751.9769170284271,299.75652940668215
68.11457824707031,3406.345179080963,2663.800961494446,-742.5442175865173,286.1299316568499
66.3025131225586,3420.4010705947876,2671.291350364685,-749.1097202301025,276.007180503198
65.21101379394531,3428.2984951734543,2678.9148001670837,-749.3836950063705,341.43375837266063
63.605865478515625,3424.532113432884,2657.6237959861755,-766.9083174467087,342.11695701331695
63.1776237487793,3431.0349065065384,2673.7110633850098,-757.3238431215286,283.41865852559397
62.42130661010742,3432.2295639514923,2667.003674507141,-765.2258894443512,259.4978543734156
61.39986038208008,3430.222802877426,2655.688756465912,-774.5340464115143,267.3413632722869
60.90702819824219,3436.3705030679703,2670.204330444336,-766.1661726236343,273.0324157244146
60.39430236816406,3440.2288160324097,2665.0687160491943,-775.1600999832153,262.95915296668585
60.14330291748047,3434.1457592248917,2661.3206944465637,-772.8250647783279,319.2764317737575
59.745845794677734,3441.160928606987,2668.892409801483,-772.2685188055038,297.27452849615304
59.95500183105469,3440.698848962784,2666.214231967926,-774.4846169948578,244.7889998512193
59.17002487182617,3440.3986283540726,2663.7144322395325,-776.6841961145401,276.1780028322449
59.155677795410156,3447.00809943676,2673.847047328949,-773.161052107811,265.00478908428795
58.71762466430664,3442.891294360161,2662.69588804245,-780.1954063177109,273.17872475511905
58.78891372680664,3441.7131737470627,2665.341106414795,-776.3720673322678,304.23020249923786
58.372440338134766,3442.895137310028,2669.6243567466736,-773.2707805633545,256.64933668598366
58.3629035949707,3446.2859008312225,2674.4221725463867,-771.8637282848358,257.44594873713885
57.628807067871094,3449.044821858406,2664.8658752441406,-784.1789466142654,276.6203041852439
58.13730239868164,3449.0594860315323,2672.931294441223,-776.1281915903091,267.5477691522323
57.707969665527344,3451.876264810562,2671.478684902191,-780.397579908371,286.4513539689051
57.741065979003906,3447.8408249616623,2666.527446746826,-781.3133782148361,272.41625287383283
57.60688781738281,3448.5335739851,2663.835304737091,-784.6982692480087,240.58713922202426
57.713138580322266,3449.7301131486893,2670.248203277588,-779.4819098711014,237.0738176807533
57.42376708984375,3451.5460616350174,2660.88375043869,-790.6623111963272,312.7249171646502
57.47350311279297,3449.4119609594345,2667.9317893981934,-781.4801715612411,269.89970695753124
57.26842498779297,3447.8625499010086,2665.658802509308,-782.2037473917007,296.3725024775325
57.20448684692383,3449.098873734474,2669.202227115631,-779.8966466188431,252.54347647227166
57.39750289916992,3454.3838716745377,2674.0583477020264,-780.3255239725113,264.44612884814603
57.32136917114258,3456.7036660909653,2676.7434825897217,-779.9601835012436,258.7903558106249
56.92795181274414,3449.849419236183,2672.9991970062256,-776.8502222299576,272.5037816226829
57.36761474609375,3454.771898627281,2681.4164304733276,-773.3554681539536,247.09702763219687
57.03498077392578,3458.5192675590515,2680.048331260681,-778.4709362983704,295.90265269685165
57.21602249145508,3450.7964512109756,2663.5990042686462,-787.1974469423294,301.768386464272
56.76280212402344,3457.7084476947784,2674.520959854126,-783.1874878406525,275.4030885938332
57.02508544921875,3459.584488749504,2687.7203407287598,-771.8641480207443,271.83973750502355
57.2606086730957,3456.737759709358,2681.58589553833,-775.1518641710281,284.86866510832357
57.08572006225586,3456.647171139717,2678.2214093208313,-778.4257618188858,234.297003523952
56.68233108520508,3458.366952896118,2676.7290863990784,-781.6378664970398,273.6203360728765
56.62763595581055,3456.6931641101837,2669.7387890815735,-786.9543750286102,288.58819350712776
56.72377395629883,3455.972636938095,2675.5507230758667,-780.4219138622284,264.6262892700707
56.563472747802734,3457.364088654518,2675.4997520446777,-781.8643366098404,322.901998522274
56.909793853759766,3456.614208459854,2683.23649930954,-773.3777091503143,403.1304852917091
56.96235656738281,3457.08453977108,2677.036045074463,-780.0484946966171,302.89473272184495
56.84591293334961,3462.28848028183,2675.266466140747,-787.0220141410828,266.31821201467193
56.75632095336914,3455.251697063446,2676.1863203048706,-779.0653767585754,275.50255864094345
56.815853118896484,3457.317781805992,2676.103684425354,-781.2140973806381,267.8311130643974
56.45649337768555,3457.8370229005814,2681.617497444153,-776.2195254564285,272.48957009846026
56.3358268737793,3462.6008526086807,2676.461495399475,-786.1393572092056,250.66470405892855
56.71086883544922,3452.3051908016205,2674.78604888916,-777.5191419124603,309.7765777992316
56.890506744384766,3461.847385764122,2680.564296245575,-781.2830895185471,262.33620974444534
56.67095947265625,3456.7782933712006,2681.728476524353,-775.0498168468475,264.5965102646665
56.55679702758789,3461.0688284635544,2680.3046221733093,-780.764206290245,294.0783486959724
56.68500900268555,3460.8210710287094,2684.951852798462,-775.8692182302475,287.5317463004387
56.52333450317383,3457.190869808197,2671.33278131485,-785.8580884933472,270.4557899689704
56.611366271972656,3458.6355345249176,2678.497326374054,-780.1382081508636,264.6767003637881
56.332462310791016,3460.2192826271057,2685.7028250694275,-774.5164575576782,281.6141329949177
56.49746322631836,3462.0423967838287,2684.8305401802063,-777.2118566036224,286.8562243722273
56.32640075683594,3455.5322333574295,2674.3533687591553,-781.1788645982742,278.7630653505113
56.69810104370117,3458.2754781246185,2683.481885433197,-774.7935926914215,418.6152724990468
56.41504669189453,3459.6537317037582,2684.1803975105286,-775.4733341932297,265.54433647984945
56.60313415527344,3460.78142952919,2686.801293373108,-773.9801361560822,285.6844643926496
56.223419189453125,3459.411888241768,2682.5076265335083,-776.9042617082596,284.6609063994531
56.33845138549805,3460.9351239204407,2682.8887124061584,-778.0464115142822,283.25383730391763
