loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902279931575
102.4060287475586,3145.964012723416,2258.7947563938797,-887.1692563295364,632.8453743899029
67.00814819335938,3529.2354384958744,3028.018433570862,-501.2170049250126,672.1150820455564
63.9687614440918,3622.557998975739,3404.821753025055,-217.73624595068395,821.9306046722884
59.51070785522461,3670.281950216333,3577.317711353302,-92.96423886303091,386.17350745963114
55.791534423828125,3702.6006805422367,3686.693742752075,-15.906937790161464,373.1588223409334
52.74906921386719,3724.1594584433624,3776.262321472168,52.10286302880559,762.2010277050452
50.051109313964844,3742.6978687399533,3850.617910385132,107.92004164517857,1199.6242011406987
48.169429779052734,3758.1562602501363,3910.4695525169373,152.313292266801,875.2745515942603
46.329193115234375,3770.7054669279605,3970.2430305480957,199.5375636201352,1935.5229792318166
45.19332504272461,3782.4128950685263,4016.386698246002,233.97380317747593,876.9359092462558
43.78219985961914,3795.141503751278,4052.4686665534973,257.3271628022194,1385.2853180508903
42.92000198364258,3800.2370293438435,4088.3210430145264,288.0840136706829,804.3777140944372
41.6347770690918,3817.8088090717793,4119.171593666077,301.3627845942974,1721.4108120991189
40.70341873168945,3827.1951724886894,4144.889813423157,317.6946409344673,842.1195626983668
39.982749938964844,3831.01574537158,4171.610236167908,340.5944907963276,801.5400782383929
39.56539535522461,3832.5014202296734,4199.129366874695,366.62794664502144,736.6523820989394
38.571022033691406,3836.1525517106056,4222.230341911316,386.0777902007103,947.1993646105783
38.307106018066406,3848.158526301384,4240.849436759949,392.69091045856476,3713.40172495173
37.14028549194336,3858.5070182979107,4254.495834350586,395.98881605267525,958.8487479964633
36.73087692260742,3853.0266194939613,4266.720219612122,413.69360011816025,810.6888540822872
35.66256332397461,3866.5567585229874,4277.911838531494,411.3550800085068,1643.5135891963423
35.7914924621582,3863.570766210556,4297.192593574524,433.6218273639679,816.7900467591795
35.224029541015625,3878.177743077278,4307.7532024383545,429.57545936107635,648.7878099023138
34.36244583129883,3881.1436104774475,4309.494916915894,428.35130643844604,955.2329090802464
34.397159576416016,3887.4508704841137,4322.421257019043,434.9703865349293,500.7733848965613
33.85320281982422,3890.9329050183296,4339.4655475616455,448.5326425433159,1159.1360834855748
33.862606048583984,3887.7084645032883,4347.828367233276,460.1199027299881,745.4382643040208
33.580623626708984,3894.263835966587,4353.902235984802,459.6384000182152,1689.9506082835765
32.977699279785156,3895.3725603818893,4363.874177932739,468.5016175508499,958.1161869844636
32.773475646972656,3897.668764948845,4370.162788391113,472.4940234422684,986.8469174430729
32.80312728881836,3904.3146127462387,4386.980834007263,482.6662212610245,1957.335864676062
32.72331619262695,3902.5071061849594,4392.142206192017,489.6351000070572,551.9940320716086
32.52352523803711,3904.662311077118,4393.115727424622,488.45341634750366,869.0165102637092
32.231651306152344,3904.8464624881744,4400.176100730896,495.32963824272156,1005.4229800193337
32.28409194946289,3908.238438606262,4406.354146003723,498.11570739746094,538.2543710805304
32.33928298950195,3910.426212668419,4402.469365119934,492.0431524515152,1640.7203601629353
31.862098693847656,3914.1323442459106,4416.726770401001,502.59442615509033,1285.0511273930997
32.12139129638672,3911.0202900767326,4422.119125366211,511.0988352894783,2628.7482097634424
32.08759307861328,3913.9709112644196,4425.814436912537,511.84352564811707,3162.604181793767
31.68372344970703,3917.084100186825,4433.957936286926,516.8738361001015,1051.502688396626
31.894472122192383,3913.0221470594406,4435.258834838867,522.2366877794266,867.2554907022044
32.07181167602539,3911.1099002957344,4446.960188865662,535.8502885699272,1923.2970166837777
31.828350067138672,3914.5925917625427,4444.1014223098755,529.5088305473328,2009.723410808938
31.74764060974121,3914.4141150712967,4454.211409568787,539.7972944974899,1068.5783138778438
31.610729217529297,3916.429761826992,4454.071782112122,537.6420202851295,1089.4414146367264
31.391599655151367,3916.579403281212,4457.831377029419,541.2519737482071,1464.252679221541
31.72323989868164,3909.4277695417404,4460.19572353363,550.76795399189,2215.356000008224
31.650423049926758,3911.704863488674,4463.97234249115,552.2674790024757,1505.4097205147436
31.799768447875977,3914.0889659523964,4477.976914405823,563.8879484534264,1102.2470275130393
31.466745376586914,3916.1984179615974,4475.442590713501,559.2441727519035,681.845841080643
31.606643676757812,3912.056091427803,4478.360996246338,566.3049048185349,1111.9543033145735
31.617130279541016,3915.553489983082,4480.1561851501465,564.6026951670647,2972.2090288409618
31.348669052124023,3913.125532269478,4484.762397766113,571.6368654966354,1014.3188951437917
30.980480194091797,3919.856430351734,4489.665838241577,569.809407889843,1146.941865670882
30.980791091918945,3921.8686721920967,4496.302216529846,574.4335443377495,925.6789830735655
31.01754379272461,3917.678982913494,4505.224722862244,587.5457399487495,804.8716191351747
30.759138107299805,3921.8555350899696,4516.349962234497,594.4944271445274,2686.1845324772235
30.89240837097168,3921.132868885994,4508.637819290161,587.5049504041672,988.2005900021272
30.582170486450195,3924.8623958826065,4510.370577812195,585.5081819295883,1727.748811701562
31.054441452026367,3921.368795156479,4512.478200912476,591.1094057559967,2390.570578886879
30.69951820373535,3922.837196648121,4518.359805107117,595.5226084589958,1125.766598406159
30.54419708251953,3928.2597140073776,4517.877635955811,589.6179219484329,1094.8391677230493
30.82285499572754,3918.20870834589,4516.599780082703,598.3910717368126,1009.1634410433857
30.818275451660156,3928.463274002075,4522.811263084412,594.3479890823364,1091.8951601069157
30.50127410888672,3927.4235323667526,4511.75185585022,584.3283234834671,4560.799408438951
30.52396583557129,3924.5153415203094,4514.658181190491,590.1428396701813,1037.8663148501078
