loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
136.7930145263672,3137.0891425033333,2983.4581367969513,-153.63100570638198,944.8604439509685
137.04641723632812,3094.339053273201,4137.980224132538,1043.6411708593369,860.0001014471474
148.1290740966797,2814.30393743515,4563.539881706238,1749.2359442710876,966.6248168555092
150.9658966064453,2666.5431504249573,4693.369874954224,2026.8267245292664,1484.3283894797141
151.25526428222656,2576.504738330841,4649.734703063965,2073.229964733124,807.3166290637039
152.43788146972656,2495.2589132785797,4192.600937843323,1697.342024564743,927.1234865034853
155.2337188720703,2412.6189754656516,3025.048107624054,612.4291321584024,419.4819875865489
157.3009796142578,2360.7562170485035,780.6019522929564,-1580.154264755547,409.4269706937088
158.13978576660156,2325.5591226224788,-1442.5984705085866,-3768.1575931310654,477.2758314119536
159.3199005126953,2296.033778190613,-5470.347055435181,-7766.3808336257935,851.0894527907999
159.699951171875,2282.385750770569,-10843.025389671326,-13125.411140441895,437.8717807993442
160.19613647460938,2267.514736175537,-17090.615264892578,-19358.130001068115,685.3911873107131
160.70252990722656,2257.4652938842773,-22030.108978271484,-24287.57427215576,6774.258771075363
161.1017608642578,2244.911605834961,-31806.836486816406,-34051.74809265137,1072.5466026221316
161.1982879638672,2235.9307403564453,-40634.90481567383,-42870.83555603027,983.2612671263088
161.99102783203125,2232.0240364074707,-51801.95227432251,-54033.97631072998,6529.930736781207
161.07022094726562,2230.2974395751953,-63873.75092315674,-66104.04836273193,1836.7604072372574
161.3086395263672,2223.852699279785,-77346.26406097412,-79570.1167602539,1360.8089397909616
161.12977600097656,2222.3961791992188,-95928.00051879883,-98150.39669799805,1491.8844096032171
161.8936309814453,2219.2512817382812,-112076.21388244629,-114295.46516418457,6664.094634863455
161.61973571777344,2212.475296020508,-130357.51516723633,-132569.99046325684,668.1776255780312
180.20166015625,2112.975128173828,-146434.14378356934,-148547.11891174316,6707.052317216686
160.4687042236328,2207.4444732666016,-189982.5894165039,-192190.0338897705,1053.61389229728
161.71839904785156,2199.63037109375,-215218.64431762695,-217418.2746887207,1459.4661250471615
161.30140686035156,2202.022674560547,-232871.52310180664,-235073.5457763672,689.3776113154426
161.78085327148438,2197.2345581054688,-262661.17736816406,-264858.41192626953,6619.432395307839
160.3894805908203,2197.699432373047,-309110.7755432129,-311308.47497558594,6613.006047741823
161.6307830810547,2192.8468627929688,-327671.9222717285,-329864.7691345215,334.5322725006849
160.5586700439453,2198.8368530273438,-343985.6622619629,-346184.49911499023,401.83966403775224
163.03468322753906,2185.1638793945312,-398748.7249145508,-400933.8887939453,6692.556240397234
160.7042694091797,2184.2265014648438,-451871.8444824219,-454056.0709838867,4300.983351443587
161.52748107910156,2192.2023315429688,-485330.34564208984,-487522.5479736328,6793.873969732963
