loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
115.20283508300781,3148.593026366085,2475.1965940259397,-673.3964323401451,712.2864313869476
86.41036224365234,3457.991114083765,3376.714569091797,-81.27654499196797,627.5402653634586
88.03047180175781,3402.5801145136356,3850.7172355651855,448.1371210515499,1161.0042285734917
86.19754791259766,3363.7284185290337,4129.434762001038,765.7063434720039,588.7763169599583
83.56156921386719,3326.726725935936,4351.333645820618,1024.6069198846817,412.838883193814
81.61309051513672,3294.9438095092773,4524.498908042908,1229.5550985336304,566.0530355774359
80.01912689208984,3267.6266906261444,4678.894419670105,1411.2677290439606,453.4075671443238
79.21406555175781,3243.5265798568726,4806.236536026001,1562.7099561691284,436.57281838869756
78.38800811767578,3222.4077999591827,4917.740270614624,1695.3324706554413,810.1091708786333
78.34466552734375,3206.3342854976654,5009.93412399292,1803.5998384952545,413.2276987201554
78.58293914794922,3176.902304649353,5070.595582962036,1893.693278312683,416.52766824571466
78.11062622070312,3160.2658421993256,5120.911746025085,1960.64590382576,443.3980664242761
78.3343734741211,3132.4590401649475,5157.957945823669,2025.498905658722,6208.699553578345
78.51805114746094,3111.9198632240295,5186.241069793701,2074.3212065696716,428.1416788830839
78.99287414550781,3091.3094370365143,5180.10332775116,2088.7938907146454,2378.0890068436374
78.45391845703125,3077.942887067795,5182.048919677734,2104.1060326099396,742.8786786694885
78.97942352294922,3057.0796632766724,5112.030987739563,2054.9513244628906,6659.542221010201
78.90071868896484,3047.48126411438,5042.18604183197,1994.7047777175903,320.03365023056233
79.7138671875,3030.8151018619537,4970.794718742371,1939.9796168804169,656.722887093896
78.85279846191406,3018.1133205890656,4832.598021507263,1814.4847009181976,1053.1682836329958
79.73200225830078,3003.6684272289276,4680.873417854309,1677.2049906253815,655.9411168695921
79.38909912109375,2997.9958922863007,4471.922687530518,1473.926795244217,759.4189606800296
80.16613006591797,2994.0399426221848,4359.806435585022,1365.7664929628372,6704.454105390347
78.7098159790039,2984.677927136421,4049.985197544098,1065.3072704076767,666.9688646862944
79.71591186523438,2975.0915934443474,3775.4038519859314,800.312258541584,678.8263920061509
79.58472442626953,2971.0005256547593,3349.904950618744,378.90442496398464,382.5816338297174
80.06300354003906,2963.246361194062,2955.1719858646393,-8.074375329422764,296.3689496321271
80.16156005859375,2959.3804437993385,2505.783075094223,-453.5973687051155,798.1022985750484
79.620361328125,2959.5544067807496,2175.540728211403,-784.0136785693467,6520.887435283175
79.6363754272461,2959.405100343749,1331.5954178702086,-1627.8096824735403,693.0856376839689
79.2516098022461,2957.2978735985234,810.276256901212,-2147.0216166973114,428.30596724417956
79.28063201904297,2956.8420956111513,504.50363743072376,-2452.3384581804276,4699.243274108661
79.55684661865234,2956.4495125344256,224.07253801135812,-2732.3769745230675,6281.706749383748
79.1199951171875,2958.0206061303616,-363.60965195298195,-3321.6302580833435,304.38659635508384
78.40494537353516,2952.574123416096,-1343.7796220444143,-4296.35374546051,490.68343041087394
80.25534057617188,2942.151075568763,-1588.5182211354695,-4530.669296704233,322.2083681182059
79.79920959472656,2946.125542394817,-2801.7239592149854,-5747.849501609802,5443.594366364458
78.60052490234375,2955.916667521,-3407.2998809218407,-6363.216548442841,332.4000426945813
79.6270523071289,2949.8421692382544,-2983.1462796200067,-5932.988448858261,6645.531031328773
77.84423828125,2957.783556342125,-4490.103119492531,-7447.886675834656,448.1366613720472
80.44922637939453,2941.2362809479237,-5597.39894720912,-8538.635228157043,363.001990961739
78.9066390991211,2943.9005373716354,-6690.175284028053,-9634.075821399689,384.1805589483691
79.55792999267578,2939.0219926834106,-6794.192254066467,-9733.214246749878,6770.643976160252
79.37275695800781,2939.4397854804993,-9059.444521427155,-11998.884306907654,296.848077995718
78.01162719726562,2944.352554321289,-10249.735527038574,-13194.088081359863,6068.727482075588
78.63033294677734,2945.208106994629,-11333.00329208374,-14278.21139907837,6397.879248267426
79.83094787597656,2936.843653678894,-12130.959072113037,-15067.802725791931,321.9194120662967
78.24559020996094,2941.0834884643555,-16006.171432495117,-18947.254920959473,6395.286410880161
79.67427825927734,2939.306604385376,-16249.597263336182,-19188.903867721558,6574.7454367605405
78.67111206054688,2933.450937271118,-19478.17749786377,-22411.628435134888,299.4377440846428
80.22594451904297,2924.3907442092896,-19281.327147483826,-22205.717891693115,419.86550921120283
79.55598449707031,2935.1508178710938,-20075.127477645874,-23010.278295516968,370.48598648059567
80.31746673583984,2923.265172481537,-23614.756551265717,-26538.021723747253,2855.9359429513743
78.10795593261719,2936.5705490112305,-28011.046073913574,-30947.616622924805,863.0717118385876
80.50609588623047,2915.0814418792725,-29911.860498428345,-32826.94194030762,3161.3254903958245
