loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
110.81399536132812,3138.3695003539324,2452.4870165139437,-685.8824838399887,530.0712673233099
90.66162872314453,3427.4322296411265,3441.4610567092896,14.028827068163082,1102.9378601720002
92.39585876464844,3373.1757713854313,3934.2316102981567,561.0558389127254,399.1617530485718
91.41448974609375,3316.076532483101,4237.5349950790405,921.4584625959396,1021.1734136040608
88.71600341796875,3278.604859828949,4450.272194862366,1171.6673350334167,378.05570889856693
87.06878662109375,3227.7129826545715,4627.665322303772,1399.9523396492004,400.7895716758487
86.12814331054688,3187.1748626232147,4782.193783760071,1595.018921136856,1182.3924630842237
85.75322723388672,3145.917942762375,4908.703147888184,1762.7852051258087,733.3342020786977
85.96224975585938,3100.8228998184204,5015.095262527466,1914.2723627090454,888.5648823565367
86.40480041503906,3059.482566833496,5053.8710861206055,1994.3885192871094,838.8569475337081
87.72990417480469,3022.7102642059326,4866.885761260986,1844.1754970550537,823.08206237067
88.23147583007812,2988.5282974243164,4360.2251052856445,1371.6968078613281,451.9528500266867
88.87626647949219,2960.121758662979,3117.2965171337128,157.17475847073365,6620.06113188523
89.39313507080078,2934.90264973836,472.05705613689497,-2462.845593601465,664.4076939492194
89.45063781738281,2917.9070883467793,-3305.90223877877,-6223.809327125549,715.9492030145713
89.13716125488281,2908.0879418849945,-8913.167179346085,-11821.25512123108,453.87706653288063
89.79066467285156,2900.204231262207,-14135.016359329224,-17035.22059059143,441.71923762226953
89.29255676269531,2890.809097290039,-20357.671222686768,-23248.480319976807,648.4993311083931
88.69326782226562,2887.8016662597656,-32365.12851715088,-35252.930183410645,661.0204904288072
89.8407974243164,2877.936496734619,-44127.50319671631,-47005.43969345093,1549.194625545353
88.59126281738281,2873.27188873291,-47470.87701797485,-50344.148906707764,6522.395344833023
87.29595947265625,2878.8152389526367,-60268.695892333984,-63147.51113128662,6523.620382966532
88.08136749267578,2874.27201461792,-70539.24977493286,-73413.52178955078,856.7378386251504
88.29786682128906,2865.448585510254,-84173.45635223389,-87038.90493774414,454.69111337966683
88.42440795898438,2863.6432914733887,-105569.10063552856,-108432.74392700195,442.7028010465267
87.5005874633789,2863.218704223633,-123411.35069274902,-126274.56939697266,5062.402493073157
88.79549407958984,2857.0030555725098,-155562.82314872742,-158419.82620429993,2584.3707952191635
87.44522094726562,2859.3551635742188,-188549.7784423828,-191409.13360595703,6528.83394199336
87.7060317993164,2853.3032836914062,-223151.91638183594,-226005.21966552734,1796.292601775295
87.30145263671875,2862.4945755004883,-258021.0425338745,-260883.537109375,451.6720303837208
87.42570495605469,2856.9827575683594,-322629.46771240234,-325486.4504699707,3893.635701749126
86.36756896972656,2855.6968994140625,-395252.43963623047,-398108.13653564453,6467.2638702268705
86.68598175048828,2855.4722900390625,-437403.50036621094,-440258.97265625,6684.370536536794
86.8271713256836,2851.146484375,-506687.1550292969,-509538.3015136719,3012.367872226839
86.24854278564453,2854.8001708984375,-661569.8392333984,-664424.6394042969,6387.237269339361
86.25568389892578,2848.543212890625,-823787.6287231445,-826636.1719360352,445.03093229779194
85.66829681396484,2853.4027709960938,-927023.5953369141,-929876.9981079102,455.89066519396425
85.93157958984375,2851.1815185546875,-1123381.8826293945,-1126233.0641479492,2500.526263242484
86.72661590576172,2836.0380859375,-1330973.3536376953,-1333809.3917236328,432.2957582858647
85.02642059326172,2853.1982421875,-1577850.5979003906,-1580703.7961425781,1371.8112327686224
87.61903381347656,2835.6754150390625,-1882019.8994140625,-1884855.5748291016,5094.901386214946
85.04712677001953,2843.8118896484375,-2265540.0771484375,-2268383.889038086,6297.2145452976765
86.14472961425781,2840.66796875,-2427042.1193847656,-2429882.7873535156,1833.8636224773354
85.85527038574219,2843.052978515625,-2981188.2255859375,-2984031.278564453,6835.6787366074095
85.5658187866211,2836.8681640625,-3256984.5229492188,-3259821.3911132812,6582.731098287934
85.98307800292969,2837.14501953125,-3602824.1274414062,-3605661.2724609375,6558.754914913081
86.61050415039062,2831.369873046875,-4113951.022583008,-4116782.3924560547,6545.125689109206
97.15668487548828,2782.0369873046875,-4238425.182373047,-4241207.219360352,1233.237474020813
88.06056213378906,2818.57080078125,-5331733.189453125,-5334551.760253906,6703.3248564869045
85.5871810913086,2835.09130859375,-6504576.8017578125,-6507411.893066406,704.7707001162238
85.9025650024414,2834.6640625,-6574818.8154296875,-6577653.4794921875,696.4021321168162
86.08131408691406,2826.4052734375,-6938892.4833984375,-6941718.888671875,6647.715509696569
86.05974578857422,2827.6689453125,-8034155.7373046875,-8036983.40625,3618.261871083824
85.11314392089844,2835.73583984375,-9357920.736328125,-9360756.472167969,6319.448001773076
85.98751068115234,2831.2265625,-11219235.552734375,-11222066.779296875,4889.955088582321
85.44182586669922,2833.7548828125,-11837625.526367188,-11840459.28125,470.1354280671505
89.63887786865234,2802.641357421875,-13272427.401123047,-13275230.042480469,542.9682969782431
84.59687042236328,2834.91015625,-17337964.09765625,-17340799.0078125,2627.251445678417
85.1334457397461,2833.87890625,-17276802.75390625,-17279636.6328125,2450.0168016173907
85.40379333496094,2831.138671875,-18595591.943359375,-18598423.08203125,6608.507803210782
84.9047622680664,2831.203125,-21889462.1875,-21892293.390625,455.26848635007144
88.42573547363281,2814.80078125,-20928959.22680664,-20931774.02758789,1153.9124471972148
88.28504943847656,2807.1337890625,-21498149.884765625,-21500957.018554688,5967.478692923885
86.16124725341797,2814.185546875,-25722003.482421875,-25724817.66796875,6658.692889346728
112.49866485595703,2698.4422607421875,-16403445.35043335,-16406143.792694092,939.8641372991684
88.54460906982422,2799.16796875,-31162106.19921875,-31164905.3671875,6341.4472461526
85.7333755493164,2818.501953125,-31201676.0625,-31204494.564453125,775.3028235021288
100.64695739746094,2744.777099609375,-27777158.802246094,-27779903.579345703,6608.062324990098
100.77227020263672,2735.111328125,-32044789.990234375,-32047525.1015625,6655.190643834597
84.55854797363281,2827.8203125,-36727056.41796875,-36729884.23828125,5706.663071565838
89.15265655517578,2794.68359375,-35354320.87890625,-35357115.5625,6686.607158739835
84.3700180053711,2832.0859375,-33155528.8515625,-33158360.9375,1384.9676030288206
99.28809356689453,2742.333984375,-35398073.8828125,-35400816.216796875,3906.0532297902514
86.043212890625,2816.75390625,-33703622.40625,-33706439.16015625,4226.845274054687
83.04015350341797,2831.26953125,-37568511.40625,-37571342.67578125,2668.4806916205685
86.7361831665039,2809.2265625,-32502896.298828125,-32505705.525390625,6613.111614133738
85.74642181396484,2816.82421875,-30888685.056640625,-30891501.880859375,2800.789504394996
84.97522735595703,2817.2421875,-33888372.896484375,-33891190.138671875,5416.986849260128
283.6513671875,2048.6141357421875,-18366983.848815918,-18369032.46295166,894.3618041844423
115.4240493774414,2656.234375,-26852293.00390625,-26854949.23828125,628.1115718274554
82.78248596191406,2815.93359375,-42532721.30859375,-42535537.2421875,6707.709502832474
87.2715072631836,2797.03515625,-48108208.9375,-48111005.97265625,740.3307487037348
86.41838836669922,2804.466796875,-41766876.5078125,-41769680.974609375,571.7240273305362
90.56864166259766,2770.4296875,-41083104.5546875,-41085874.984375,735.5387801300461
97.51335144042969,2742.0263671875,-36670282.88574219,-36673024.912109375,682.9019822448041
85.3165054321289,2808.2734375,-46767179.93359375,-46769988.20703125,6592.963826290225
98.77134704589844,2726.96875,-39880654.705078125,-39883381.673828125,1316.1002212765509
85.56291961669922,2805.328125,-43243569.10546875,-43246374.43359375,3158.1196710070853
140.46646118164062,2591.713623046875,-34996629.67456055,-34999221.388183594,756.7076206348754
82.95355224609375,2814.59375,-51049585.5546875,-51052400.1484375,1981.070549880899
205.84585571289062,2362.7193603515625,-37559791.54223633,-37562154.26159668,1015.0415895094051
395.92010498046875,1597.40771484375,-13788270.025634766,-13789867.43334961,2034.2421565604143
270.99249267578125,2050.140625,-32057080.39453125,-32059130.53515625,6452.43767843033
128.60455322265625,2577.6328125,-38462001.693359375,-38464579.326171875,4776.639231189805
97.9843978881836,2708.2890625,-65171794.7109375,-65174503.0,882.9273950133484
88.3133773803711,2770.09375,-80597772.8125,-80600542.90625,3527.70420326967
89.36846160888672,2769.705078125,-63817193.908203125,-63819963.61328125,712.0731102816468
91.05162048339844,2758.3359375,-75151491.578125,-75154249.9140625,494.65632008539734
166.8360595703125,2411.6845703125,-58458610.279296875,-58461021.96386719,1774.174155604605
193.39578247070312,2363.28369140625,-78051331.45678711,-78053694.74047852,6231.682231692774
95.46259307861328,2705.4453125,-74202067.6171875,-74204773.0625,6887.179263505113
87.69234466552734,2772.2734375,-88196035.4921875,-88198807.765625,1128.884703028774
89.1000747680664,2768.0859375,-79848080.8046875,-79850848.890625,6765.0127662780005
88.48950958251953,2770.1875,-72343787.1953125,-72346557.3828125,6762.104170881555
215.58731079101562,2234.2939453125,-64862509.283203125,-64864743.57714844,585.6445480732123
280.00103759765625,1949.251953125,-69092140.21289062,-69094089.46484375,539.8280132462671
174.21084594726562,2340.08203125,-71801231.08203125,-71803571.1640625,6254.747915838504
165.03631591796875,2410.8125,-112999224.57226562,-113001635.38476562,1109.8530063130245
141.34521484375,2531.806640625,-79095030.77929688,-79097562.5859375,3469.8505107642213
284.3275451660156,2184.3505859375,-98650792.06738281,-98652976.41796875,360.4644243584534
332.95391845703125,1775.511474609375,-160531441.65234375,-160533217.16381836,743.1533624625465
149.11306762695312,2453.03125,-253888937.828125,-253891390.859375,2553.231170571347
124.88337707519531,2572.05859375,-175076654.6171875,-175079226.67578125,553.4476614766055
89.45237731933594,2744.359375,-245139941.3125,-245142685.671875,2781.3224395481307
92.02421569824219,2735.296875,-313881026.8984375,-313883762.1953125,5165.081460015197
91.69279479980469,2735.03125,-638638874.46875,-638641609.5,6554.765202923602
216.59165954589844,2242.599853515625,-1019150555.824707,-1019152798.4245605,794.665919913157
90.58899688720703,2740.625,-709586336.6875,-709589077.3125,6357.496698530465
90.4416275024414,2750.59375,-660359962.0625,-660362712.65625,1372.948928513297
90.70413208007812,2744.4375,-623415012.4375,-623417756.875,5129.902526487187
104.49738311767578,2673.84375,-690764349.265625,-690767023.109375,1555.203608428889
92.75,2704.265625,-1887227533.78125,-1887230238.046875,616.6041218813614
100.52949523925781,2668.75,-6729511774.125,-6729514442.875,6769.892887532761
101.68350982666016,2648.375,-2068835075.4375,-2068837723.8125,698.4696620783424
364.45343017578125,1774.75,-1399704128.4375,-1399705903.1875,6755.2015338409765
103.07511138916016,2645.9375,-831038258.25,-831040904.1875,1024.2434523192285
89.80604553222656,2726.125,-2071218656.625,-2071221382.75,6701.3108939152735
97.51110076904297,2660.25,-2990216596.5,-2990219256.75,456.85447502064767
91.22891998291016,2717.25,-2089392406.0,-2089395123.25,1087.3157704217042
91.11521911621094,2757.5,-1205973470.4375,-1205976227.9375,1422.390104219321
209.5695037841797,2211.25,-2117182036.0625,-2117184247.3125,499.5387705527236
91.13909149169922,2734.75,-897647514.8125,-897650249.5625,6660.135489743899
537.3613891601562,1200.7141389846802,-400100324.11091137,-400101524.82505035,171.91343493867058
313.2239685058594,1733.9163970947266,-2472525.263809204,-2474259.180206299,404.6139492229823
162.1053924560547,2332.7421875,-32834220.459960938,-32836553.202148438,2010.8194946213177
150.26014709472656,2412.46875,-65850680.28125,-65853092.75,1433.2507394235713
142.76649475097656,2437.953125,-101269950.1796875,-101272388.1328125,1156.9224584329218
411.17333984375,1614.36669921875,-105213720.84521484,-105215335.21191406,6094.241908302092
101.87149810791016,2626.625,-211425746.78125,-211428373.40625,6242.643304012337
101.9291000366211,2637.265625,-201716802.03125,-201719439.296875,4915.972417749508
157.79847717285156,2439.0078125,-192410630.0859375,-192413069.09375,1820.803374202658
123.14225769042969,2513.0,-153833196.859375,-153835709.859375,6515.793088663861
95.87129974365234,2680.5078125,-147250081.1953125,-147252761.703125,6594.522958046704
307.54144287109375,1985.97509765625,-108209255.90722656,-108211241.88232422,6496.482682768831
93.63665008544922,2674.609375,-137257306.5546875,-137259981.1640625,6697.951373456637
117.4952163696289,2569.41796875,-125224829.79296875,-125227399.2109375,5717.868500612144
203.39942932128906,2267.69140625,-137806564.44335938,-137808832.13476562,805.7383904088398
168.23634338378906,2368.8125,-120761955.5546875,-120764324.3671875,6363.0513740637825
94.3785400390625,2679.6640625,-191334372.9296875,-191337052.59375,5312.161277883581
94.02183532714844,2691.0625,-208794102.265625,-208796793.328125,6628.501026848026
341.0677490234375,1969.1708984375,-174679001.03710938,-174680970.2080078,6573.751303623232
94.94586181640625,2664.578125,-198919192.4453125,-198921857.0234375,1120.3959341953187
92.06409454345703,2704.03125,-207596604.703125,-207599308.734375,6186.242343703336
479.8539123535156,1363.4168701171875,-181139624.9093628,-181140988.3262329,5025.457609973817
148.67724609375,2382.625,-236773037.78125,-236775420.40625,702.5902717625696
121.46465301513672,2600.3974609375,-333410192.38916016,-333412792.7866211,421.11347382839887
222.23040771484375,2108.9970703125,-510914835.42871094,-510916944.42578125,6763.916977828297
137.76661682128906,2504.6484375,-1081778913.0859375,-1081781417.734375,857.79202116995
170.08419799804688,2335.140625,-1978437782.109375,-1978440117.25,6778.0828467672645
91.46436309814453,2709.375,-1129144457.6875,-1129147167.0625,6619.581111332847
95.97262573242188,2665.375,-8945651502.375,-8945654167.75,6479.066256310569
94.59486389160156,2594.0,-20040698505.0,-20040701099.0,6153.9162584905125
560.4226684570312,810.0,-71202316519.0,-71202317329.0,412.9887624457134
233.2930450439453,2592.0,-937699743744.0,-937699746336.0,6428.730611710861
102.86328125,2944.0,-1291825383488.0,-1291825386432.0,563.8674943098079
103.05003356933594,1280.0,-2148589565184.0,-2148589566464.0,5755.934381426049
101.19970703125,2560.0,-3427290091520.0,-3427290094080.0,6609.9144814425645
104.78182983398438,4096.0,-4908290590720.0,-4908290594816.0,522.5742008603562
105.28795623779297,0.0,-7927610259968.0,-7927610259968.0,6686.137037791218
101.02259826660156,4096.0,-10042331625472.0,-10042331629568.0,1441.9073793149857
101.27301025390625,1024.0,-8734378401792.0,-8734378402816.0,581.2526670617681
102.42448425292969,2048.0,-55330737276928.0,-55330737278976.0,3285.8029584528017
101.54875946044922,0.0,-91160778113024.0,-91160778113024.0,1321.449826977947
100.3034896850586,0.0,-97477741346816.0,-97477741346816.0,4811.666963999975
102.52729797363281,0.0,-108581659262976.0,-108581659262976.0,2320.465530530793
100.7911376953125,0.0,-100268595150848.0,-100268595150848.0,973.6668274088918
101.6317138671875,0.0,-95134959632384.0,-95134959632384.0,1399.4663315734294
102.7845458984375,0.0,-93936877223936.0,-93936877223936.0,6475.511666104753
103.56074523925781,0.0,-104702612078592.0,-104702612078592.0,5355.337831084578
103.35321807861328,0.0,-108700023341056.0,-108700023341056.0,3934.6587729227044
103.37521362304688,0.0,-114366915067904.0,-114366915067904.0,6540.106901087154
104.73242950439453,0.0,-127911078215680.0,-127911078215680.0,3981.75036091985
106.259765625,0.0,-97673774809088.0,-97673774809088.0,598.1873355593375
102.5196762084961,0.0,-70705617887232.0,-70705617887232.0,532.8529092260845
104.10790252685547,16384.0,-92627065683968.0,-92627065700352.0,4608.064545430054
104.71863555908203,0.0,-107084145360896.0,-107084145360896.0,939.8605018204297
102.34646606445312,0.0,-95791653830656.0,-95791653830656.0,558.5051157297207
152.68365478515625,0.0,-75287685832704.0,-75287685832704.0,2938.313682411769
102.1669692993164,4096.0,-47204590448640.0,-47204590452736.0,697.0187026894088
267.86968994140625,0.0,-20029650888704.0,-20029650888704.0,1347.3943143828997
331.8832702636719,0.0,-26978319443968.0,-26978319443968.0,2595.822780535044
102.19154357910156,3072.0,-18550781754880.0,-18550781757952.0,526.0402663461861
101.10812377929688,2688.0,-1575175511872.0,-1575175514560.0,1160.8606563442409
104.26832580566406,2304.0,-701276063040.0,-701276065344.0,6154.604912011091
102.5561752319336,1976.0,-357034525920.0,-357034527896.0,1051.6792508452065
101.65596008300781,2550.0,-46414821324.0,-46414823874.0,547.6444797852151
175.60133361816406,2252.0,-79475579784.0,-79475582036.0,3009.6996391985867
286.1309509277344,1908.0,-8998643211.0,-8998645119.0,6313.99536166322
193.40725708007812,2175.0,-10273874043.0,-10273876218.0,655.1600231934669
