loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
204.694580078125,2694.34110875614,3195.8082280755043,501.46711931936443,742.8298402205734
215.44082641601562,2524.922217965126,4032.909855365753,1507.9876374006271,1025.4795144885
235.7878875732422,2174.8203110694885,4345.467836380005,2170.6475253105164,799.799214369157
244.48355102539062,2016.8336958885193,4474.401919364929,2457.56822347641,1036.148781219054
248.09844970703125,1945.8562626838684,4545.592395782471,2599.7361330986023,693.0201370211357
250.19235229492188,1902.4492688179016,4590.608727455139,2688.1594586372375,862.6937531995975
250.79998779296875,1880.8076519966125,4617.605175971985,2736.7975239753723,1314.413098100364
250.85153198242188,1872.299397945404,4635.417840957642,2763.1184430122375,1056.5951232576413
250.5893096923828,1864.9530038833618,4651.1976709365845,2786.2446670532227,1099.4896011479466
250.24949645996094,1864.8388109207153,4660.034538269043,2795.1957273483276,896.7470371128819
249.02816772460938,1875.3811073303223,4665.644623756409,2790.2635164260864,787.6936210085387
248.12860107421875,1886.044285774231,4672.577721595764,2786.533435821533,1114.7870422172384
247.78350830078125,1883.9217190742493,4674.873230934143,2790.951511859894,1155.5221365817895
246.74000549316406,1896.000171661377,4679.3651666641235,2783.3649950027466,710.2044146600007
246.83079528808594,1891.1700811386108,4675.8793087005615,2784.7092275619507,780.9952463923863
246.3850555419922,1894.9278955459595,4684.236308097839,2789.30841255188,677.5035020593738
245.84371948242188,1902.7985773086548,4686.5070724487305,2783.7084951400757,768.6445606788513
245.16299438476562,1911.6563968658447,4686.624979019165,2774.9685821533203,1008.2432485112281
244.56748962402344,1916.944923400879,4688.381503105164,2771.4365797042847,779.0280925158023
244.65711975097656,1913.3260741233826,4689.367936134338,2776.041862010956,793.9187778105758
244.50274658203125,1913.684380531311,4689.7256326675415,2776.0412521362305,668.9275785945263
244.3754119873047,1917.354112148285,4688.5610094070435,2771.2068972587585,756.0589972899426
244.14996337890625,1916.893826007843,4691.042099952698,2774.1482739448547,806.545567725244
244.64447021484375,1908.1680598258972,4691.357740402222,2783.1896805763245,815.2472888397083
243.3789825439453,1929.5232858657837,4694.207287788391,2764.6840019226074,763.8486653624109
243.52978515625,1923.1449484825134,4695.181638717651,2772.036690235138,854.6452383380512
243.25038146972656,1927.6506128311157,4696.414793968201,2768.764181137085,866.46554061039
243.3003692626953,1925.581865787506,4696.873991012573,2771.292125225067,934.0998156849298
243.6942596435547,1921.5486721992493,4694.3383111953735,2772.7896389961243,722.629303652584
243.18455505371094,1925.7680225372314,4695.049337387085,2769.2813148498535,715.2527468716693
243.01258850097656,1929.3615403175354,4694.321698188782,2764.9601578712463,960.4086977883251
242.8994903564453,1927.445276260376,4692.430249214172,2764.9849729537964,737.3700878491221
243.2168731689453,1925.5907320976257,4698.240772247314,2772.6500401496887,721.6836990522345
243.04225158691406,1926.6046123504639,4693.825487136841,2767.220874786377,540.9659170808784
242.8231964111328,1929.962079524994,4695.72762966156,2765.765550136566,1276.6553279155953
243.10977172851562,1924.7791547775269,4697.598324775696,2772.819169998169,937.7594098274104
242.6798553466797,1931.902603149414,4693.457196235657,2761.5545930862427,677.3205898968471
242.68780517578125,1929.935742855072,4698.8301639556885,2768.8944211006165,919.5280006837257
242.5604705810547,1933.776261806488,4702.537307739258,2768.76104593277,999.1565903842835
242.49517822265625,1930.3160367012024,4698.940780639648,2768.624743938446,911.6852554341555
243.1714324951172,1920.9859113693237,4693.693422317505,2772.707510948181,528.8881511759266
242.7977294921875,1927.0462546348572,4698.519257545471,2771.473002910614,1134.4105214606934
242.8430938720703,1923.439836025238,4697.6802225112915,2774.2403864860535,549.7744030333453
243.00146484375,1922.100263118744,4697.688264846802,2775.588001728058,904.3698779441149
242.93624877929688,1923.5840101242065,4695.338190078735,2771.754179954529,1217.696845103885
242.76870727539062,1927.2571291923523,4696.008109092712,2768.75097990036,868.4762466580376
242.49610900878906,1928.5629196166992,4699.671957015991,2771.109037399292,721.9207498781204
242.57933044433594,1929.7395586967468,4699.649823188782,2769.910264492035,712.3562591643168
242.64195251464844,1928.6332244873047,4699.821865081787,2771.1886405944824,1041.8940512731003
242.4958038330078,1929.625792980194,4699.976384162903,2770.3505911827087,858.4545319687884
242.90725708007812,1920.409333705902,4701.026891708374,2780.617558002472,676.1826056510258
242.56295776367188,1925.9390468597412,4702.196870803833,2776.257823944092,721.1732189030845
242.83604431152344,1923.5057392120361,4701.634059906006,2778.1283206939697,624.3780998680543
242.4329071044922,1929.013234615326,4701.272395133972,2772.2591605186462,922.8656109187541
242.6390380859375,1925.2384910583496,4700.780277252197,2775.5417861938477,1012.3266610741347
242.4052276611328,1927.9782810211182,4700.121389389038,2772.14310836792,678.628072860062
242.19638061523438,1933.4026656150818,4694.629511833191,2761.226846218109,949.4152986205187
241.951171875,1937.937728881836,4698.147102355957,2760.209373474121,891.0026623425234
242.08082580566406,1932.0387206077576,4698.717707633972,2766.6789870262146,793.1454168254738
242.4945526123047,1925.705491065979,4696.876534461975,2771.171043395996,892.107595755152
242.655517578125,1925.8689937591553,4697.889093399048,2772.0200996398926,1059.783106353657
242.4432373046875,1927.6909308433533,4698.332905769348,2770.641974925995,629.8943748707991
242.4649200439453,1929.3008241653442,4699.6684675216675,2770.3676433563232,1091.3072608897785
242.48809814453125,1925.0411100387573,4701.042713165283,2776.001603126526,1450.8490142508829
242.29708862304688,1926.829306602478,4697.493185997009,2770.6638793945312,695.3669876855604
242.8236541748047,1919.8194007873535,4700.805632591248,2780.986231803894,835.4111328306168
242.18490600585938,1929.4883885383606,4698.329090118408,2768.8407015800476,1245.8707588779228
242.17559814453125,1932.4905099868774,4696.014639854431,2763.5241298675537,1387.380263704374
241.73187255859375,1936.8898406028748,4698.97160243988,2762.0817618370056,581.1291299820055
242.00228881835938,1935.764271736145,4703.582364082336,2767.8180923461914,903.1266274142652
242.504638671875,1925.1284217834473,4705.847553253174,2780.7191314697266,868.4979162295821
242.40621948242188,1925.3523154258728,4702.377089500427,2777.0247740745544,742.3941661246224
242.01055908203125,1931.5924100875854,4698.516716003418,2766.9243059158325,1104.2882416616415
242.28329467773438,1930.7867279052734,4699.552383422852,2768.765655517578,804.4501272291988
242.2366485595703,1928.28502368927,4701.155422210693,2772.8703985214233,704.0365054341639
242.5548858642578,1925.7141151428223,4697.330403327942,2771.6162881851196,796.5101244158258
242.30654907226562,1929.0981831550598,4700.6973876953125,2771.5992045402527,846.7625396880488
241.8787078857422,1937.1310019493103,4700.202121734619,2763.071119785309,846.959533333632
241.8006134033203,1936.2638263702393,4701.576285362244,2765.3124589920044,827.1147024687605
242.2947235107422,1928.069378376007,4697.148818969727,2769.0794405937195,978.5841224287802
242.44302368164062,1927.784631729126,4698.8505859375,2771.065954208374,1015.3891764304453
241.8154296875,1937.6958079338074,4698.536018371582,2760.8402104377747,764.972643291554
241.5007781982422,1942.3525853157043,4696.886713981628,2754.534128665924,1063.1521246335817
242.03404235839844,1933.6751499176025,4697.210017204285,2763.534867286682,2268.0413431503234
241.9365997314453,1935.1085329055786,4697.4080057144165,2762.299472808838,799.4157066531636
242.0662841796875,1928.3544602394104,4698.573535919189,2770.219075679779,654.8910134259053
241.73643493652344,1933.9187459945679,4700.53971862793,2766.620972633362,897.3911660546531
241.69725036621094,1937.8129878044128,4702.0810289382935,2764.2680411338806,935.6090529214894
242.0606689453125,1931.8826580047607,4694.3603620529175,2762.4777040481567,1271.3802536159321
241.84002685546875,1935.0800380706787,4697.19554233551,2762.1155042648315,1186.0217485080366
242.12777709960938,1928.4986062049866,4695.293927192688,2766.7953209877014,1213.2127366412706
242.09767150878906,1929.7861957550049,4695.2440729141235,2765.4578771591187,1052.826220946425
242.06492614746094,1928.459102153778,4696.439306259155,2767.980204105377,759.1366306755932
242.39434814453125,1926.0821924209595,4691.617435455322,2765.535243034363,1228.4297904606378
241.83331298828125,1930.6634554862976,4692.130354881287,2761.466899394989,774.2478041214142
241.91140747070312,1932.1222653388977,4697.059072494507,2764.936807155609,1788.5988870800459
241.79086303710938,1934.9359421730042,4694.74511051178,2759.8091683387756,738.897077372159
241.64169311523438,1938.8245258331299,4693.931293487549,2755.106767654419,1245.8842942031472
241.53111267089844,1940.9404344558716,4687.121364593506,2746.1809301376343,901.1038486283019
241.77584838867188,1934.2339091300964,4692.017587661743,2757.7836785316467,2079.206937798108
241.9886016845703,1929.9412875175476,4700.541738510132,2770.6004509925842,625.9036943752544
241.6585235595703,1935.5361046791077,4698.130541801453,2762.594437122345,1202.2992360880298
242.03106689453125,1930.9582524299622,4695.351713180542,2764.39346075058,1889.56882797445
242.1296844482422,1930.0734934806824,4694.603144645691,2764.5296511650085,1069.4163626434215
241.75637817382812,1935.1949877738953,4691.496776580811,2756.3017888069153,1436.407443828386
242.25582885742188,1923.8622183799744,4697.982153892517,2774.1199355125427,983.1562387190071
241.5699920654297,1935.8680257797241,4700.6651611328125,2764.7971353530884,1077.8890848167823
241.78359985351562,1933.98610830307,4694.78123664856,2760.7951283454895,1123.931659818717
242.09881591796875,1928.0618495941162,4694.602493286133,2766.5406436920166,741.7926875654389
241.95223999023438,1931.434196472168,4687.466839790344,2756.0326433181763,738.5589790883326
241.70179748535156,1934.4589161872864,4691.154388427734,2756.695472240448,3305.2101648371286
241.69679260253906,1933.9725394248962,4691.567786216736,2757.5952467918396,1178.801362965296
241.71957397460938,1934.2024149894714,4692.227017402649,2758.0246024131775,757.9567160699926
241.59359741210938,1938.5722379684448,4690.631681442261,2752.059443473816,1105.4903587463386
241.4273681640625,1939.737027168274,4693.8604164123535,2754.1233892440796,544.6008464696489
241.2437744140625,1942.931074142456,4689.588047027588,2746.656972885132,914.0098358350664
241.9113311767578,1930.9575066566467,4694.6845054626465,2763.7269988059998,2034.929152100943
241.56631469726562,1935.6538863182068,4692.863092422485,2757.2092061042786,1622.3612591837943
