loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
205.07484436035156,2696.412387598306,3232.3084744513035,535.8960868529975,707.5063782507128
220.29437255859375,2462.223587989807,4073.464422225952,1611.240834236145,574.1432527749644
237.4230194091797,2150.9461829662323,4352.350354194641,2201.404171228409,548.5544396404686
243.9271240234375,2028.2600679397583,4470.191426277161,2441.9313583374023,942.6689732463866
246.03419494628906,1977.159049987793,4534.42991733551,2557.2708673477173,556.2451149734355
247.4196014404297,1941.1006565093994,4570.947773933411,2629.8471174240112,537.2524759035888
247.8567352294922,1924.0510501861572,4602.22599029541,2678.174940109253,751.9231810783973
247.63316345214844,1918.1986832618713,4624.272633552551,2706.07395029068,1200.5863486679839
247.53089904785156,1911.336974620819,4636.829716682434,2725.492742061615,1531.0181347426867
247.4713592529297,1905.6714940071106,4646.055296897888,2740.3838028907776,625.5793496639719
246.7993927001953,1909.36927318573,4653.769743919373,2744.4004707336426,846.582453244229
246.1071014404297,1912.9162201881409,4656.646378517151,2743.73015832901,692.8698092653796
246.06207275390625,1911.6483941078186,4666.657106399536,2755.0087122917175,822.9311696151119
245.61183166503906,1912.5184874534607,4668.677451133728,2756.1589636802673,863.9241366690699
244.94033813476562,1919.6061849594116,4671.61980342865,2752.0136184692383,508.96191043887205
244.9752655029297,1915.179898738861,4675.488872528076,2760.308973789215,1064.066605864853
244.5161590576172,1919.9575037956238,4678.719094276428,2758.7615904808044,1447.9754201915678
244.34112548828125,1920.4376945495605,4678.276641845703,2757.8389472961426,830.5535610152258
244.58497619628906,1915.6089172363281,4682.3181047439575,2766.7091875076294,718.4184239061584
244.55178833007812,1914.0632977485657,4685.3863916397095,2771.323093891144,2668.562650975046
244.49928283691406,1913.4271168708801,4681.927418708801,2768.500301837921,1531.3429094995226
243.80252075195312,1922.7745232582092,4686.327869415283,2763.553346157074,816.9845038249468
243.95420837402344,1917.7730407714844,4688.786567687988,2771.013526916504,819.2128483988612
244.04931640625,1913.994059562683,4686.206201553345,2772.2121419906616,764.1211529814069
243.88250732421875,1917.681278705597,4688.236288070679,2770.555009365082,806.5400994113213
243.7644805908203,1917.8129086494446,4685.020796775818,2767.2078881263733,852.0559921673721
243.75131225585938,1916.5803894996643,4681.113710403442,2764.533320903778,1525.6515762864356
243.5447998046875,1918.4726300239563,4685.513240814209,2767.0406107902527,1535.2615438628122
243.60865783691406,1917.551025390625,4686.943918228149,2769.3928928375244,847.2867682299708
243.57717895507812,1918.3063035011292,4690.6914892196655,2772.3851857185364,808.8868909684137
243.6188507080078,1916.8577752113342,4690.029744148254,2773.17196893692,856.9009070959795
243.5102996826172,1916.2472848892212,4688.332998275757,2772.0857133865356,512.3372160687104
242.97732543945312,1925.3064665794373,4690.899399757385,2765.592933177948,827.5977757623076
