loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902279931575
102.70926666259766,3157.3287458978593,2295.746228750795,-861.5825171470642,609.2916374107979
69.02564239501953,3550.076651122421,3163.330449104309,-386.74620201811194,551.5912226769883
67.12371826171875,3627.6809975864307,3597.1250882148743,-30.55590937155648,785.8460165086268
63.06302261352539,3657.594180154614,3838.504759788513,180.91057963389903,761.5935051040841
60.23021697998047,3659.7457247823477,4023.089530467987,363.3438056856394,2023.8448184252811
57.98432922363281,3647.3116080760956,4183.791848182678,536.4802401065826,524.7928335301167
56.03823471069336,3634.997647225857,4331.452926635742,696.4552794098854,2944.0912677171264
54.599002838134766,3619.1708130836487,4465.1973695755005,846.0265564918518,4875.847026617463
53.042266845703125,3602.5584082603455,4583.81955909729,981.2611508369446,6684.440334555066
51.97820281982422,3590.6939702033997,4687.459042549133,1096.7650723457336,6275.221973312806
51.43624496459961,3569.4332035779953,4780.533292770386,1211.1000891923904,6677.540922593116
51.09089279174805,3540.3184311389923,4861.608744621277,1321.2903134822845,3890.0186899647415
50.35064697265625,3530.469431400299,4923.227224349976,1392.7577929496765,495.8990202751674
50.21956253051758,3513.1238052845,4961.573884963989,1448.4500796794891,363.95165734165647
49.32758712768555,3508.2846932411194,4987.274815559387,1478.9901223182678,306.23728376953756
49.065311431884766,3499.701836824417,5008.738339424133,1509.0365025997162,6004.272612793514
47.99092483520508,3492.2028636932373,5018.220127105713,1526.0172634124756,520.3878301673694
47.788978576660156,3494.1358680725098,5000.171637535095,1506.0357694625854,313.64736628229804
46.92683410644531,3492.815382003784,4928.854890823364,1436.03950881958,1536.2793273284901
46.91671371459961,3472.4445033073425,4788.417943954468,1315.9734406471252,751.3630798235681
45.75812530517578,3483.3828694820404,4599.831135749817,1116.4482662677765,537.2079960915955
46.261592864990234,3465.558195590973,4335.255018234253,869.69682264328,529.9942665557666
45.9045524597168,3464.6088978275657,4033.933231830597,569.3243340030313,6481.999891546119
45.409664154052734,3458.9115910632536,3408.176401615143,-50.73518944811076,4156.019386976152
46.00431442260742,3451.2350516591687,2899.6904010772705,-551.5446505818982,1068.2995585342824
45.43686294555664,3448.330534219742,2125.193794965744,-1323.1367392539978,6863.315252216375
45.99269104003906,3430.9145263321698,1223.841866005212,-2207.0726603269577,347.88464051427474
45.31425857543945,3432.226851166226,358.77124184463173,-3073.4556093215942,5896.426917563622
47.026206970214844,3421.472682466265,-666.1549904444255,-4087.6276729106903,338.81415074927503
45.10042190551758,3427.0966168940067,-2847.893212169409,-6274.9898290634155,1510.4961070913353
45.426937103271484,3421.456767976284,-4057.0483275055885,-7478.505095481873,6380.375080928094
44.81588363647461,3421.759747982025,-6850.022900104523,-10271.782648086548,485.53130620303347
46.0278205871582,3408.9000282287598,-8917.033790588379,-12325.933818817139,6703.130365699743
55.082706451416016,3366.004889562726,-11066.278664276004,-14432.28355383873,6774.491433566878
45.39640808105469,3406.610958814621,-15119.81612610817,-18526.42708492279,334.7299007681065
45.36345291137695,3405.2169227600098,-24200.45768737793,-27605.67461013794,6836.316154023673
46.02999496459961,3402.095245361328,-26507.43193435669,-29909.527179718018,75.49389901363799
43.447853088378906,3403.9712562561035,-35095.53660583496,-38499.507862091064,6036.771716982025
45.09058380126953,3400.806339263916,-38853.01192855835,-42253.818267822266,5729.7183031327595
44.01176834106445,3400.882614135742,-51174.760917663574,-54575.64353179932,475.71559529298776
44.932952880859375,3393.329444885254,-57798.80460357666,-61192.134048461914,1860.052943451638
45.15324401855469,3394.912178039551,-69362.14519500732,-72757.05737304688,71.4628693635595
44.23569107055664,3393.951919555664,-85085.6939086914,-88479.64582824707,73.38773339736746
44.09657287597656,3391.8460693359375,-96343.4499206543,-99735.29598999023,294.4652995279425
