loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
120.1695556640625,3116.560117609799,2453.9964899793267,-662.5636276304722,285.73907239917355
97.32914733886719,3422.7072398642777,3423.306239128113,0.5989992638351396,395.10560586541726
93.45025634765625,3407.317214101553,3894.9599533081055,487.6427392065525,365.0262777522953
88.30094146728516,3374.638150572777,4175.762152671814,801.1240020990372,435.76451897395185
84.9615707397461,3325.2816224098206,4383.663178443909,1058.3815560340881,6772.091320024883
82.1678466796875,3286.5366339683533,4553.741132736206,1267.2044987678528,151.3746650013046
80.9356689453125,3243.780175447464,4688.614462852478,1444.834287405014,146.9182412667776
79.47533416748047,3220.6085197925568,4771.720660209656,1551.112140417099,150.33509813923558
79.35126495361328,3187.4813442230225,4830.412293434143,1642.9309492111206,149.61790906462826
78.54100799560547,3169.8402814865112,4784.272701263428,1614.4324197769165,147.44969987228427
78.75790405273438,3141.426695585251,4709.352243423462,1567.925547838211,149.1979563764662
78.60662841796875,3118.0378407239914,4466.776556968689,1348.7387162446976,150.4228599448416
78.53927612304688,3095.803460225463,3886.628083229065,790.824623003602,147.70457871277281
78.228271484375,3078.4155600822996,2804.9170858860016,-273.49847419629805,185.70215573088768
78.30986022949219,3060.5994908334687,1084.3416122915223,-1976.2578785419464,159.81514946607282
78.33263397216797,3046.418697377667,-1658.7306448016316,-4705.149342179298,167.69264965724796
78.53359985351562,3032.1843041181564,-7561.116770386696,-10593.301074504852,304.80865944541284
78.10015106201172,3034.386902809143,-16825.423201560974,-19859.810104370117,276.6972674550032
78.22518920898438,3021.7355785369873,-36015.98133659363,-39037.716915130615,6685.895212992596
77.56795501708984,3022.1819343566895,-60204.19900894165,-63226.38094329834,7016.846258157105
77.5441665649414,3010.54630279541,-93571.99584960938,-96582.54215240479,565.856737672967
78.99730682373047,2996.0343170166016,-162646.76388549805,-165642.79820251465,174.08191894335752
77.835693359375,2992.500732421875,-236024.0094909668,-239016.51022338867,526.8732545439921
77.43949127197266,2991.5176391601562,-328362.640625,-331354.15826416016,537.6287529865805
77.8648910522461,2991.1332397460938,-482230.75036621094,-485221.88360595703,6837.288514272656
78.10822296142578,2981.7756958007812,-643916.1324462891,-646897.9081420898,512.290000834039
78.34046936035156,2972.1713256835938,-855875.7900390625,-858847.9613647461,755.5550180171335
77.98172760009766,2974.4095458984375,-1173923.461303711,-1176897.8708496094,540.1939041855646
78.23563385009766,2967.248291015625,-1355199.5759277344,-1358166.82421875,576.2803668190807
77.7171401977539,2971.5823974609375,-1637504.3389892578,-1640475.9213867188,1024.2927282451674
78.7785415649414,2959.414306640625,-2281649.1040039062,-2284608.518310547,597.0488606346132
78.26097869873047,2957.7880859375,-2651319.0920410156,-2654276.880126953,547.0020761660841
77.84123229980469,2953.197021484375,-3178106.977783203,-3181060.1748046875,565.8275387142581
77.59953308105469,2954.046875,-3990810.5490722656,-3993764.5959472656,614.3226066893933
78.69514465332031,2944.1552734375,-5079183.46484375,-5082127.6201171875,628.650824393871
78.16922760009766,2945.49560546875,-5584033.1259765625,-5586978.621582031,6927.508708778289
91.29931640625,2874.455078125,-6156901.876464844,-6159776.331542969,537.0742812279824
80.20772552490234,2924.7939453125,-9483528.9375,-9486453.731445312,523.8244480828276
79.14209747314453,2934.0927734375,-10610478.032226562,-10613412.125,700.2129569578378
78.59674835205078,2932.0849609375,-11462027.971679688,-11464960.056640625,540.478148696345
79.68281555175781,2920.9033203125,-11946867.64453125,-11949788.547851562,527.8806026362523
80.95054626464844,2905.1494140625,-13716473.384765625,-13719378.534179688,737.0911563282477
81.16830444335938,2905.697265625,-12390258.455078125,-12393164.15234375,621.3151922207551
79.4711685180664,2915.005859375,-15633114.251953125,-15636029.2578125,1721.645236973834
79.5090560913086,2913.990234375,-20333776.564453125,-20336690.5546875,7105.336826127858
88.10614013671875,2864.8583984375,-21478611.717773438,-21481476.576171875,539.4706215090091
78.14822387695312,2912.896484375,-20941378.37109375,-20944291.267578125,1783.8620727751436
81.67007446289062,2895.11328125,-22988129.65625,-22991024.76953125,552.9825331162747
79.52677154541016,2905.47265625,-24583907.150390625,-24586812.623046875,1706.79600171661
78.9644546508789,2908.908203125,-23293423.30859375,-23296332.216796875,1177.7818812025544
79.87274169921875,2902.503662109375,-22042885.24609375,-22045787.74975586,1612.8564419040758
80.14779663085938,2893.51953125,-21433822.180664062,-21436715.700195312,593.2909579974879
181.6294403076172,2446.94287109375,-22247366.59326172,-22249813.536132812,6935.0884195261115
80.40943145751953,2868.478515625,-24448249.623046875,-24451118.1015625,1767.357805693864
81.99591064453125,2865.90625,-24056457.515625,-24059323.421875,1735.320089918099
81.30191040039062,2865.302734375,-20869819.676757812,-20872684.979492188,3473.7882225009457
82.76686096191406,2859.11328125,-21235245.165039062,-21238104.278320312,600.7364840780011
81.89505004882812,2865.212890625,-22304063.015625,-22306928.228515625,1004.596453547899
127.0551528930664,2691.4345703125,-20073155.982421875,-20075847.416992188,3126.6769354181783
107.1676025390625,2732.7919921875,-19375951.557617188,-19378684.349609375,1011.1123410886719
84.21593475341797,2837.16552734375,-19090459.053710938,-19093296.21923828,1126.000468765244
82.92851257324219,2849.720703125,-19333957.38671875,-19336807.107421875,7017.380699259352
81.93505859375,2852.23828125,-19850381.51953125,-19853233.7578125,619.9911707814314
85.8678970336914,2833.044921875,-17901744.546875,-17904577.591796875,906.5918645429784
82.22318267822266,2846.32421875,-20313640.47265625,-20316486.796875,1673.600331881751
84.2485580444336,2832.720703125,-22264164.611328125,-22266997.33203125,964.7041782705365
82.76820373535156,2841.9736328125,-21372931.282226562,-21375773.255859375,1183.8702055717577
81.81014251708984,2853.4091796875,-20651054.123046875,-20653907.532226562,1443.7182957561697
82.96455383300781,2843.498046875,-18589575.407226562,-18592418.905273438,995.7243921944882
229.3885040283203,2267.387451171875,-18447829.133117676,-18450096.520568848,989.8249310207926
111.85628509521484,2694.2138671875,-25018784.240234375,-25021478.454101562,6877.499870650357
84.5702133178711,2812.0703125,-30751138.1796875,-30753950.25,1786.5851305716856
87.74032592773438,2788.84814453125,-32033202.510742188,-32035991.35888672,1001.703011486557
84.05834197998047,2813.435546875,-35850306.40527344,-35853119.84082031,1775.0443136017568
114.21314239501953,2673.004325866699,-33433223.22695923,-33435896.231285095,750.753743791083
92.83885955810547,2767.7001953125,-34472466.90234375,-34475234.60253906,1224.1349227081519
97.583984375,2763.97412109375,-37393357.37988281,-37396121.354003906,996.3872784723338
105.77790832519531,2700.330078125,-37295059.64453125,-37297759.974609375,1069.2287871103988
260.2636413574219,2179.72607421875,-40111596.3605957,-40113776.08666992,6952.60430662648
83.74745178222656,2792.3671875,-38473243.203125,-38476035.5703125,517.6026320900802
84.69964599609375,2793.51904296875,-33280873.418945312,-33283666.93798828,539.307595996572
259.32830810546875,2179.459747314453,-46415715.15525055,-46417894.614997864,996.5283827387358
83.43938446044922,2782.66015625,-43659029.7109375,-43661812.37109375,1028.3052143717016
84.35105895996094,2792.765625,-40740600.38671875,-40743393.15234375,1781.8635156197881
88.10900115966797,2762.49609375,-48376497.56640625,-48379260.0625,1072.8286643192255
89.01421356201172,2764.8955078125,-42830026.57128906,-42832791.466796875,6166.154238348629
266.9427490234375,2188.9758772850037,-34788410.24261284,-34790599.218490124,595.1614253316422
352.5661926269531,1687.01171875,-50751487.65234375,-50753174.6640625,1055.557170911744
242.6954345703125,2151.71484375,-74019665.55859375,-74021817.2734375,2887.8402116394673
217.380859375,2288.2618408203125,-75916129.17028809,-75918417.4321289,156.94090778198589
205.37689208984375,2212.044921875,-89362260.22070312,-89364472.265625,1127.9753697061208
88.4457015991211,2726.01953125,-70893585.2734375,-70896311.29296875,5162.905105798628
88.35736846923828,2737.15625,-65870463.578125,-65873200.734375,996.9550510280537
88.85745239257812,2735.9453125,-65681773.25390625,-65684509.19921875,1807.350042243544
88.25366973876953,2739.55859375,-68408078.08984375,-68410817.6484375,968.4890678484935
87.25958251953125,2749.55859375,-60849999.41796875,-60852748.9765625,889.3027434881924
143.0580596923828,2511.64404296875,-55984921.60632324,-55987433.25036621,1013.6724438780799
87.27034759521484,2743.5625,-63246416.328125,-63249159.890625,1775.8978448795633
87.88813018798828,2739.658203125,-57934655.923828125,-57937395.58203125,986.873557334851
256.2545471191406,2164.056137084961,-62115653.274261475,-62117817.33039856,1077.2095945872643
84.0008773803711,2733.67578125,-59084692.71875,-59087426.39453125,1716.7612184504605
88.27577209472656,2739.28515625,-63668165.6953125,-63670904.98046875,1584.2580096655659
87.9990463256836,2737.498046875,-58082885.07421875,-58085622.572265625,6952.938041656453
466.73297119140625,1377.7462539672852,-47037736.269836426,-47039114.01609039,999.1717590600819
162.56869506835938,2366.7265625,-73051481.734375,-73053848.4609375,953.3755770982773
88.75282287597656,2698.6015625,-73488013.8125,-73490712.4140625,7089.737806236889
290.932861328125,1988.67138671875,-69052699.97705078,-69054688.6484375,426.62602487382514
221.48495483398438,2189.7421875,-114052213.53125,-114054403.2734375,493.58149071519273
92.01719665527344,2683.546875,-139924402.609375,-139927086.15625,993.8940749517913
175.55508422851562,2343.059814453125,-99912543.36157227,-99914886.42138672,1075.7096031049907
125.92311096191406,2603.57861328125,-78976373.68457031,-78978977.2631836,365.52262583195125
499.38671875,1164.06640625,-71679773.23242188,-71680937.29882812,392.58828542577413
277.3897399902344,1952.5625,-110723547.78125,-110725500.34375,1645.660794217661
185.5751190185547,2300.328125,-89538087.2890625,-89540387.6171875,565.4296030573101
94.73007202148438,2647.3046875,-95844107.9140625,-95846755.21875,989.3314162440076
93.19053649902344,2657.515625,-86804231.671875,-86806889.1875,6455.987074172984
251.06011962890625,2065.362060546875,-82278378.05358887,-82280443.41564941,1164.5093583582504
98.76719665527344,2621.1953125,-88903571.6328125,-88906192.828125,6987.501776281182
392.73260498046875,1661.2615661621094,-104567134.46627808,-104568795.72784424,1920.0096232855078
132.89450073242188,2437.1640625,-158999713.5703125,-159002150.734375,936.6379452153807
214.1935577392578,2309.8147583007812,-80197562.2991867,-80199872.113945,394.13125367525515
299.2718811035156,1832.111328125,-61019060.22363281,-61020892.33496094,2209.073449966807
100.01492309570312,2588.5859375,-106220534.1171875,-106223122.703125,418.15575852633623
94.79584503173828,2640.43359375,-107636381.05859375,-107639021.4921875,1053.5645853947105
