loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
118.9502944946289,3057.392713561654,2247.8035506159067,-809.5891629457474,454.13870704113486
95.30709838867188,3342.488640129566,2761.0168023109436,-581.4718378186226,249.48886566240475
90.6573257446289,3393.5664055347443,2866.273374557495,-527.2930309772491,337.0056306011652
87.8720932006836,3424.8705598711967,2924.7420864105225,-500.1284734606743,394.08292244273264
85.52420806884766,3441.442697286606,2956.540726661682,-484.9019706249237,500.6657980219882
83.62142944335938,3459.305398285389,2977.565324306488,-481.7400739789009,361.2531719199473
81.77142333984375,3459.026974439621,2981.346944332123,-477.68003010749817,363.2537625738543
80.11605072021484,3475.168783247471,2988.8173542022705,-486.35142904520035,340.0996633441717
79.2503662109375,3482.010744392872,2995.7964210510254,-486.21432334184647,654.1122151076158
77.97322845458984,3484.2125257849693,2983.36004447937,-500.8524813055992,331.2007639918762
77.70719146728516,3487.920154750347,2996.9681420326233,-490.95201271772385,333.8841400364925
77.03782653808594,3491.1937895417213,2991.303265094757,-499.89052444696426,355.2380707757436
76.25233459472656,3491.9604436159134,2981.8813939094543,-510.07904970645905,444.8237075315924
75.76896667480469,3495.986980497837,2993.2791657447815,-502.7078147530556,298.6753390184997
75.26966857910156,3500.0121306777,2988.7590370178223,-511.2530936598778,280.0675888482713
75.06332397460938,3495.5529517531395,2986.2034521102905,-509.34949964284897,700.9609880052762
74.59933471679688,3502.213313281536,2990.5041823387146,-511.7091309428215,401.4583695536362
74.81884002685547,3500.42418885231,2985.573178291321,-514.8510105609894,288.31105048262646
74.19406127929688,3500.760928571224,2986.810362815857,-513.9505657553673,320.59232590084946
74.08821105957031,3506.015187561512,2989.006525039673,-517.0086625218391,883.8788992243265
73.75457000732422,3503.072353065014,2983.3669509887695,-519.7054020762444,294.4981646316225
73.78732299804688,3502.20251172781,2985.668468952179,-516.534042775631,331.86583344419216
73.43865203857422,3501.604002416134,2989.6457557678223,-511.9582466483116,285.7490359481888
73.39775848388672,3503.8664478063583,2989.5988206863403,-514.267627120018,315.05798110924985
72.77373504638672,3508.339716553688,2983.535538673401,-524.8041778802872,751.7104283847113
73.12248229980469,3507.7089373469353,2988.960139274597,-518.7487980723381,363.5377345367045
72.72219848632812,3510.451804101467,2988.4569520950317,-521.9948520064354,1062.0397171999352
72.57459259033203,3507.742002248764,2982.2350068092346,-525.5069954395294,309.6768777134996
72.53812408447266,3509.4034636616707,2981.121530532837,-528.2819331288338,282.74913116089243
72.63612365722656,3509.0240880846977,2987.50519323349,-521.5188948512077,312.70844515902047
72.24478912353516,3513.450980246067,2979.1719069480896,-534.2790732979774,382.1785563643258
72.31777954101562,3509.283632338047,2984.293914794922,-524.9897175431252,306.335037604835
72.22337341308594,3508.043739914894,2984.7305879592896,-523.3131519556046,371.37888246512733
72.091552734375,3508.625802874565,2986.274892807007,-522.3509100675583,283.11382725105136
72.20430755615234,3512.685685276985,2987.577395915985,-525.1082893610001,337.01558793108416
