loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298334049618
104.98883056640625,3249.9929740428925,2650.5214561522007,-599.4715178906918,833.2017297268528
88.83855438232422,3525.777179296012,3725.987688064575,200.21050876856316,1001.3883700454028
88.95829772949219,3488.298227608204,4146.163384437561,657.8651568293571,2643.703249803972
87.44554901123047,3413.0839812755585,4417.7647132873535,1004.680732011795,6883.274833086837
86.29146575927734,3326.5442612171173,4619.63062953949,1293.0863683223724,285.42172584814153
84.19802856445312,3282.6451296806335,4753.012771606445,1470.3676419258118,6639.429242946003
82.27546691894531,3252.1087951660156,4833.725158691406,1581.6163635253906,6525.786762204333
80.60069274902344,3234.979237318039,4885.144295692444,1650.165058374405,2890.5611835881664
79.13407897949219,3219.3277611732483,4930.929880142212,1711.6021189689636,6888.619231193713
78.87785339355469,3199.0445210933685,4920.200799942017,1721.156278848648,6767.7594257095725
78.27671813964844,3181.584527015686,4884.8756103515625,1703.2910833358765,6823.590617018862
77.98731994628906,3176.890723466873,4859.89715385437,1683.006430387497,885.4824531434684
78.09031677246094,3157.49702835083,4771.262614250183,1613.765585899353,6847.053740979008
77.2704086303711,3147.5793118476868,4650.763187408447,1503.1838755607605,493.59223404236724
77.60357666015625,3135.4591230154037,4415.0503282547,1279.591205239296,6894.65994442761
77.02301025390625,3118.65166079998,4217.887304782867,1099.2356439828873,6632.5525816167265
77.41541290283203,3115.164154946804,3950.5699458122253,835.4057908654213,401.83699017514056
76.80931091308594,3105.8735058531165,3715.723047733307,609.8495418801904,327.08592528368973
77.11273956298828,3091.927543960046,3290.3989157676697,198.47137180762365,1073.2384513145603
77.2313003540039,3082.0834005242214,2971.52693939209,-110.55646113213152,6711.511619045872
77.12132263183594,3069.774634212721,2542.8934559822083,-526.8811782305129,6865.641827660855
76.99591827392578,3060.1143005173653,1920.0120163559914,-1140.102284161374,355.1715342479452
77.3110122680664,3055.8907546959817,1343.396754320711,-1712.4940003752708,416.71337144383307
76.88658905029297,3048.8860239526257,869.7972003882751,-2179.0888235643506,1062.8606864538135
77.38758850097656,3035.521438539261,-52.42358809686266,-3087.9450266361237,362.4989415381938
77.7195816040039,3016.166243572021,-989.9178986360785,-4006.0841422080994,6853.307967291549
76.99346923828125,3020.9339224360883,-1926.8438690640032,-4947.777791500092,6952.385179684974
78.3136215209961,3007.067410364747,-2260.0563164800406,-5267.123726844788,6828.844559543685
78.15872192382812,3001.5431175231934,-3793.3919649124146,-6794.935082435608,6769.897921755702
78.2681655883789,2992.653007686138,-4090.0344484448433,-7082.687456130981,331.8193424988107
77.4255599975586,2993.771176815033,-5496.3561425209045,-8490.127319335938,1134.1493142057618
77.90791320800781,2981.0858459472656,-6324.965738296509,-9306.051584243774,1092.0876266812465
80.247314453125,2960.0657320022583,-7171.591745376587,-10131.657477378845,358.2843968018208
78.97171783447266,2956.7997369766235,-9581.748845100403,-12538.548582077026,294.4918444976457
78.10701751708984,2961.111665725708,-11169.122226715088,-14130.233892440796,6883.5342995955625
79.20601654052734,2954.9179258346558,-12275.072644233704,-15229.99057006836,347.4939878848777
78.18033599853516,2952.9447107315063,-14883.365551948547,-17836.310262680054,6737.003233517624
78.51976776123047,2939.5782012939453,-17860.172384262085,-20799.75058555603,183.86304777233656
78.3230209350586,2935.479518890381,-19271.063274383545,-22206.542793273926,188.13618042431202
80.0434341430664,2922.4869117736816,-21259.852584838867,-24182.33949661255,6723.115014738134
79.328369140625,2912.7741889953613,-26018.60459136963,-28931.37878036499,6961.641277564885
79.74186706542969,2910.012914657593,-29030.691457748413,-31940.704372406006,360.69558980094297
85.02293395996094,2869.3416032791138,-28517.099964141846,-31386.44156742096,997.7172175244021
80.84663391113281,2890.5958757400513,-34637.73584842682,-37528.33172416687,181.33991220012712
80.10116577148438,2899.0334091186523,-39557.33164978027,-42456.365058898926,260.3676104957771
79.57107543945312,2889.5802421569824,-48401.51039505005,-51291.09063720703,443.0179638720802
80.14147186279297,2883.036231994629,-49225.641021728516,-52108.677253723145,6949.691296858179
80.4122314453125,2880.249267578125,-57805.01725387573,-60685.26652145386,6547.016484481359
79.65682983398438,2879.1236419677734,-60228.25615692139,-63107.37979888916,6927.197439065839
80.87356567382812,2865.955009460449,-63793.48693084717,-66659.44194030762,353.7605345102109
79.87966918945312,2872.6035079956055,-79931.88529205322,-82804.48880004883,175.0014112563094
80.63264465332031,2864.212142944336,-83778.43246459961,-86642.64460754395,181.8644734593693
80.60012817382812,2859.743003845215,-97196.66862487793,-100056.41162872314,6748.012772492527
81.5910415649414,2853.075035095215,-112112.2670211792,-114965.34205627441,1697.4818969451826
