loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
111.55393981933594,3157.994819752872,2492.883653573692,-665.1111661791801,451.1361130125833
87.66785430908203,3464.605437838234,3462.4190526008606,-2.1863852373735426,1228.1445819763187
86.00763702392578,3431.3496748805046,3936.116515636444,504.7668407559395,455.1620300569149
83.5351333618164,3394.7991160154343,4226.7826890945435,831.9835730791092,391.1943260297539
82.51056671142578,3341.4562371969223,4450.338866233826,1108.8826290369034,459.700058794281
82.0462875366211,3287.1688249111176,4628.803163528442,1341.6343386173248,433.48461029449004
81.24480438232422,3237.5548701286316,4772.2767877578735,1534.721917629242,454.14540502344687
80.27916717529297,3214.630752801895,4889.609727859497,1674.978975057602,481.9902648058981
79.18492126464844,3192.4832503795624,4976.776909828186,1784.2936594486237,608.9722548599777
78.80101013183594,3168.3402643203735,5044.298902511597,1875.9586381912231,7014.428501143921
78.21202087402344,3147.9823582172394,5083.324116706848,1935.3417584896088,986.9227929094942
77.64229583740234,3136.4235401153564,5122.528869628906,1986.1053295135498,1609.5515716385942
77.7380142211914,3112.9044845104218,5117.67268371582,2004.7681992053986,6738.952560873475
77.38777923583984,3099.8674743175507,5092.349025726318,1992.4815514087677,579.1729773663606
77.98453521728516,3082.152067899704,5055.363121032715,1973.2110531330109,4790.180788392733
77.71247863769531,3073.2627494335175,4992.473165512085,1919.2104160785675,421.03349471756445
77.88733673095703,3060.1462914943695,4860.678030967712,1800.531739473343,440.4976673005214
78.99470520019531,3042.181617498398,4569.765515327454,1527.5838978290558,3736.8564197553715
78.86509704589844,3034.7368124723434,4213.34001159668,1178.6031991243362,645.1275695085507
78.51832580566406,3033.5719254016876,3714.84445810318,681.2725327014923,432.5491908911138
78.5881118774414,3019.4960441797157,3334.404079914093,314.90803573437734,1997.0102311355274
78.62882232666016,3012.5566992443055,2761.415865421295,-251.14083382301033,611.1773088022545
79.39791107177734,3003.565419781953,1885.4552004151046,-1118.1102193668485,6635.860503021463
79.97647094726562,2987.4960192299914,593.9498104758095,-2393.546208754182,1456.3492101477952
79.87455749511719,2979.749962316826,-581.0399733316153,-3560.7899356484413,2355.448556169648
80.21630859375,2966.8817868232727,-2372.9799933433533,-5339.861780166626,6430.22625591228
80.66534423828125,2955.026579976082,-4435.835514426231,-7390.862094402313,2813.817873596481
81.20747375488281,2948.060308456421,-5669.673780441284,-8617.734088897705,6731.9010155650085
81.09432983398438,2941.5751762390137,-9180.406367301941,-12121.981543540955,6823.727487791922
81.60728454589844,2932.4524898529053,-13811.512912750244,-16743.96540260315,431.72034257011484
82.37873077392578,2915.094941139221,-17690.045189857483,-20605.140130996704,582.3449914159478
82.16053771972656,2918.0733757019043,-21869.86978149414,-24787.943157196045,444.6787254035135
82.75582885742188,2903.1336364746094,-28165.495991706848,-31068.629628181458,4708.855110173662
82.0488510131836,2906.2800254821777,-31715.155197143555,-34621.43522262573,573.497309761665
82.24649047851562,2904.990566253662,-39932.02100753784,-42837.011573791504,516.4917819782216
84.02523803710938,2889.1053647994995,-44463.52900981903,-47352.63437461853,618.4863615731209
82.1633529663086,2896.0427436828613,-50987.29615402222,-53883.33889770508,1831.838709509005
82.86579895019531,2886.1141815185547,-60477.80461883545,-63363.918800354004,659.5502664337615
82.62821960449219,2890.2392349243164,-70527.13017272949,-73417.36940765381,442.10708880167334
82.52239990234375,2886.2970581054688,-78035.1554107666,-80921.45246887207,423.3992733651826
84.05314636230469,2873.9426651000977,-92189.73714447021,-95063.67980957031,2302.5230033679277
81.99600982666016,2884.0593070983887,-108313.07588195801,-111197.1351890564,433.9931048734193
83.13729858398438,2875.0207290649414,-114048.44213867188,-116923.46286773682,450.2968132966869
84.61862182617188,2866.035873413086,-125849.80802154541,-128715.8438949585,532.0748946260923
81.67021179199219,2879.9100189208984,-156993.9973602295,-159873.9073791504,2718.825007276835
82.74263763427734,2874.9107971191406,-176457.27210998535,-179332.1829071045,409.4946705118566
84.45085906982422,2860.6103897094727,-193095.0012702942,-195955.61166000366,489.16613156570577
84.30176544189453,2862.2793579101562,-217855.1831665039,-220717.46252441406,419.90421314405035
83.41606140136719,2863.4312896728516,-229042.01713562012,-231905.44842529297,595.321567480209
83.506103515625,2864.8565063476562,-248343.14796447754,-251208.0044708252,413.32269379411116
83.188720703125,2865.6106567382812,-258389.80307006836,-261255.41372680664,573.6056694216994
84.44873046875,2859.1575927734375,-296381.3049926758,-299240.4625854492,2919.232299769652
82.62751007080078,2868.1933822631836,-325073.43521881104,-327941.6286010742,3338.445202661659
84.35659790039062,2852.888229370117,-375059.84742736816,-377912.7356567383,457.81076253106687
83.3751449584961,2857.7977294921875,-407534.08612060547,-410391.88385009766,4415.704659878121
83.27909851074219,2861.4246826171875,-454917.8278198242,-457779.2525024414,1303.8056172346592
83.59907531738281,2856.600128173828,-467648.3487854004,-470504.9489135742,628.4635306327432
83.39838409423828,2859.0546875,-510639.8846435547,-513498.9393310547,6508.337175337145
82.88262939453125,2861.601806640625,-545731.4028930664,-548593.004699707,537.4136291485978
118.58573150634766,2692.6640014648438,-560453.5194702148,-563146.1834716797,438.0569054990856
80.7568130493164,2859.700927734375,-634734.71875,-637594.4196777344,526.435544586259
83.83848571777344,2851.0989379882812,-646038.2105407715,-648889.3094787598,436.69284953854054
83.3857650756836,2856.880126953125,-689068.43359375,-691925.3137207031,493.4288865156774
82.79557800292969,2857.3904418945312,-776269.6488647461,-779127.0393066406,428.07997953188624
84.63996887207031,2852.5442504882812,-835915.1687011719,-838767.7129516602,970.9526370114124
81.84701538085938,2860.7152099609375,-943185.6655883789,-946046.3807983398,638.5111620433337
84.10680389404297,2846.2947998046875,-973248.6583557129,-976094.9531555176,542.849932605355
84.12510681152344,2840.3513793945312,-1062293.1544189453,-1065133.5057983398,486.73175158771545
83.09349822998047,2857.3099365234375,-1140645.2971191406,-1143502.607055664,510.8331686057033
82.36981964111328,2850.99658203125,-1242847.4482421875,-1245698.4448242188,547.2748066688055
85.44229888916016,2836.45556640625,-1282791.1239013672,-1285627.5794677734,2427.674216904583
84.07710266113281,2847.39794921875,-1351555.5692138672,-1354402.967163086,604.793674091295
84.18252563476562,2843.610107421875,-1482517.1903076172,-1485360.800415039,484.8475368011289
82.81414794921875,2848.7994384765625,-1558115.869140625,-1560964.6685791016,523.8971072656667
82.9925765991211,2848.181884765625,-1764803.3041992188,-1767651.4860839844,518.9756808784438
84.28678131103516,2842.9844970703125,-1820974.6680908203,-1823817.6525878906,616.5578171220768
85.41629028320312,2829.8618774414062,-1817110.593383789,-1819940.4552612305,425.94336714236766
82.29693603515625,2855.4326171875,-2186579.3266601562,-2189434.7592773438,500.7554294343784
83.78764343261719,2849.3463134765625,-2194494.6013183594,-2197343.947631836,452.11311388757673
85.0694351196289,2835.8348388671875,-2539047.8486328125,-2541883.6834716797,950.5730207477618
82.43140411376953,2848.50244140625,-2547365.880859375,-2550214.3833007812,1029.800412320188
83.16546630859375,2845.298583984375,-2802334.6997070312,-2805179.9982910156,447.2014737264215
345.74871826171875,1883.3031005859375,-2609531.1196899414,-2611414.4227905273,602.4609983670312
298.95672607421875,1858.26953125,-4972978.0556640625,-4974836.3251953125,2392.405973501297
126.15669250488281,2601.126953125,-7347901.060058594,-7350502.187011719,461.1975901483871
109.7188720703125,2668.6259765625,-7353665.064941406,-7356333.690917969,437.3149506474245
84.84246826171875,2807.18505859375,-7007524.5732421875,-7010331.758300781,446.4012757408015
86.24771118164062,2808.5791015625,-7710278.613769531,-7713087.192871094,880.6003718718335
87.96062469482422,2797.2777099609375,-8094829.549560547,-8097626.827270508,2194.0766545468873
188.66397094726562,2359.94775390625,-7268163.602172852,-7270523.549926758,613.3839142956557
85.71416473388672,2792.5546875,-8114672.41015625,-8117464.96484375,442.40661641760596
97.8927001953125,2737.64697265625,-8524665.002929688,-8527402.649902344,2366.219979971736
86.30559539794922,2805.913330078125,-8943088.103515625,-8945894.016845703,449.9280414006955
86.65589141845703,2803.9482421875,-9120761.646484375,-9123565.594726562,576.3858094035714
88.53221130371094,2793.95361328125,-7775776.116699219,-7778570.0703125,496.31851671862177
130.3654022216797,2596.38916015625,-8850079.020019531,-8852675.409179688,421.68210864120704
86.02546691894531,2802.98974609375,-9245732.48828125,-9248535.478027344,437.97416737293344
87.19691467285156,2798.39306640625,-10325658.437011719,-10328456.830078125,558.3876133141538
84.75746154785156,2821.3779296875,-10066003.047851562,-10068824.42578125,532.3479387831158
121.1842269897461,2664.84326171875,-9381321.645507812,-9383986.488769531,832.8268224366434
84.88661193847656,2812.09765625,-11084817.926757812,-11087630.024414062,578.9916901269507
338.0583190917969,1717.7068786621094,-5683371.772415161,-5685089.479293823,476.6536282387208
235.61566162109375,2025.943359375,-8502047.3515625,-8504073.294921875,3285.976401630127
137.6813507080078,2476.71484375,-14395080.705078125,-14397557.419921875,2216.243016654306
87.9715347290039,2772.013671875,-16516553.018554688,-16519325.032226562,527.1417804231875
87.60124969482422,2784.5126953125,-15385768.022460938,-15388552.53515625,627.7958211437957
86.5556640625,2794.30078125,-15873970.477783203,-15876764.778564453,539.1730015614138
276.0795593261719,2044.57568359375,-13803142.283203125,-13805186.858886719,514.5992078885641
105.33917236328125,2679.7119140625,-18435424.249023438,-18438103.9609375,518.0504432223555
104.98896789550781,2694.2763671875,-22111066.581054688,-22113760.857421875,494.89608617877775
86.34304809570312,2794.9375,-23186273.412109375,-23189068.349609375,1040.8470853986132
88.40518951416016,2789.25,-23031416.5546875,-23034205.8046875,566.9450659207589
198.7986602783203,2264.6845703125,-21774213.990234375,-21776478.674804688,508.61647394824405
90.87532043457031,2751.876953125,-25749985.388671875,-25752737.265625,439.13574639548284
87.30977630615234,2791.0361328125,-25516688.924804688,-25519479.9609375,6517.889708106068
181.49935913085938,2508.69873046875,-23506291.116210938,-23508799.814941406,459.81736932897593
