loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
110.86139678955078,3100.523801513016,2284.3075720742345,-816.2162294387817,266.0022115600825
83.12118530273438,3379.118096292019,2714.9186329841614,-664.1994633078575,470.12632407192586
79.48096466064453,3416.361133992672,2813.6033787727356,-602.7577552199364,442.4182090056524
77.62918853759766,3443.5139893889427,2879.746712207794,-563.7672771811485,494.98561490256265
75.42280578613281,3461.456810951233,2909.4416666030884,-552.0151443481445,532.6350981145539
73.91594696044922,3476.5132746100426,2926.5414714813232,-549.9718031287193,765.04191047896
72.27220916748047,3480.473646759987,2944.2076272964478,-536.2660194635391,613.7636289006497
71.0768051147461,3489.3058912158012,2938.6410899162292,-550.664801299572,577.5511806371351
69.78121948242188,3499.8557512164116,2946.2806692123413,-553.5750820040703,653.5690859977093
68.8941879272461,3506.4505031108856,2957.0298657417297,-549.4206373691559,834.9063625453201
68.07589721679688,3506.299791455269,2950.4769377708435,-555.8228536844254,632.9360789367422
67.72709655761719,3512.5413731336594,2959.4142661094666,-553.1271070241928,568.8991235193984
67.48871612548828,3511.5556139349937,2949.7020468711853,-561.8535670638084,616.3031287745539
66.6642074584961,3516.1256335377693,2951.458417892456,-564.6672156453133,806.2227274087652
66.29855346679688,3519.1269320249557,2954.3826932907104,-564.7442387342453,510.75299733589543
66.1416244506836,3518.7628551721573,2958.7265276908875,-560.0363274812698,481.3744290790651
66.12883758544922,3517.652497649193,2955.598053455353,-562.05444419384,517.021293544918
65.8448486328125,3519.5051595568657,2955.585621356964,-563.9195381999016,541.1123626846951
65.52369689941406,3521.6669097542763,2950.3862166404724,-571.2806931138039,746.282523644896
65.63134765625,3521.667519569397,2951.236708164215,-570.4308114051819,496.68156290233793
65.34832000732422,3521.322475850582,2951.528558731079,-569.793917119503,580.2817141435445
65.15961456298828,3523.7098495960236,2947.7819318771362,-575.9279177188873,695.189692416522
64.82050323486328,3523.5364456772804,2957.31690120697,-566.2195444703102,658.5319996598881
64.970703125,3525.873392522335,2952.989511013031,-572.883881509304,625.3263736883009
64.85301208496094,3525.799653172493,2947.4656977653503,-578.3339554071426,477.36489078011385
64.50250244140625,3534.079067528248,2957.8720836639404,-576.2069838643074,528.6548695005129
64.43897247314453,3529.297753930092,2945.172721385956,-584.125032544136,624.9498336021629
64.39830780029297,3526.4189297556877,2951.2681307792664,-575.1507989764214,638.8042480380524
64.26345825195312,3527.883262038231,2946.7474703788757,-581.1357916593552,665.8739876573311
64.10549926757812,3531.2514639496803,2946.612002849579,-584.6394611001015,692.9659329668767
64.2919921875,3530.202784180641,2951.6244163513184,-578.5783678293228,705.9286714881057
63.978816986083984,3527.0861127972603,2943.2069878578186,-583.8791249394417,612.9275357976097
64.2315673828125,3527.528385579586,2949.5955724716187,-577.9328131079674,447.96730285789147
64.19609069824219,3533.214155137539,2950.529098510742,-582.6850566267967,463.25954227311274
64.03271484375,3529.318234741688,2944.124662876129,-585.1935718655586,698.8432218164198
64.48015594482422,3526.0291368961334,2951.268548488617,-574.7605884075165,596.9581122240669
64.02154541015625,3528.9469897150993,2946.8528509140015,-582.0941388010979,706.4494473640497
64.21094512939453,3527.739347398281,2944.858200073242,-582.8811473250389,475.9929529718273
63.89532470703125,3532.0272601246834,2951.635922908783,-580.3913372159004,938.1012941998466
63.85407638549805,3529.168936431408,2950.141276359558,-579.0276600718498,818.4867310990799
63.72777557373047,3530.5029152035713,2945.1491265296936,-585.3537886738777,814.9927329611995
63.6027717590332,3532.057713508606,2948.248275279999,-583.8094382286072,569.1840435818922
64.16615295410156,3534.2508669495583,2956.3047041893005,-577.9461627602577,575.1940945350507
64.13459777832031,3530.4403180480003,2948.1940293312073,-582.2462887167931,728.6810869232235
63.955753326416016,3528.5517065525055,2949.1054978370667,-579.4462087154388,618.5769429395393
63.85408401489258,3534.3370728492737,2955.7547097206116,-578.5823631286621,595.7226157121248
63.67203140258789,3529.3624424934387,2951.3035531044006,-578.0588893890381,604.2669284313192
63.91695022583008,3530.164306461811,2946.8631200790405,-583.3011863827705,902.4759976288356
63.9475212097168,3531.9356893897057,2957.1421399116516,-574.793549478054,665.9038224488361
63.43035888671875,3531.6360555887222,2945.142846107483,-586.4932094812393,585.0705177777639
63.807655334472656,3533.5636283159256,2955.4904265403748,-578.0732017755508,744.9265454320434
63.74101638793945,3530.1635234355927,2948.896782398224,-581.2667410373688,600.3097047236182
63.982383728027344,3528.6291226148605,2950.248924255371,-578.3801983594894,546.432440817828
63.73958969116211,3530.3319880366325,2955.2667622566223,-575.0652257800102,451.12282481004115
63.4277458190918,3534.155406475067,2947.800193309784,-586.3552131652832,659.3703447233476
63.8614387512207,3530.2565745711327,2948.923213005066,-581.3333615660667,598.6001538590447
63.74861145019531,3534.5747839212418,2957.4951062202454,-577.0796777009964,705.7654039742357
63.657005310058594,3537.207770347595,2957.910937309265,-579.2968330383301,717.6460532418241
63.728309631347656,3530.153161048889,2955.3746581077576,-574.7785029411316,721.7115955345129
63.43806076049805,3530.538367688656,2948.361578464508,-582.1767892241478,613.6503916247632
63.69453811645508,3531.826996564865,2948.7443585395813,-583.0826380252838,619.443214067954
63.73064041137695,3531.240605533123,2951.4316387176514,-579.8089668154716,497.9340191038877
63.60063171386719,3532.264529109001,2950.327353477478,-581.9371756315231,424.77146196328687
63.50221252441406,3532.764728784561,2948.5259437561035,-584.2387850284576,672.7638547547796
63.37590408325195,3535.2672822475433,2956.8623905181885,-578.4048917293549,687.4932056870912
63.631168365478516,3530.8493816256523,2952.2556190490723,-578.59376257658,779.2480472969226
63.81060791015625,3529.8393184542656,2953.875638961792,-575.9636794924736,637.1916588137524
63.84343338012695,3530.428982615471,2955.677145957947,-574.7518366575241,597.840068542811
63.42942810058594,3537.4560909867287,2955.540102481842,-581.9159885048866,615.7278950984426
63.671539306640625,3531.1360268592834,2956.5806918144226,-574.5553350448608,455.8946678005408
63.656776428222656,3528.7441645264626,2954.330719947815,-574.4134445786476,694.6883600868315
63.58199691772461,3537.0647463202477,2954.491771221161,-582.5729750990868,644.0347672274415
63.57343673706055,3530.6803012490273,2946.3911142349243,-584.2891870141029,520.1094399263043
63.509891510009766,3536.18644708395,2958.1642146110535,-578.0222324728966,454.76998101357543
63.3801383972168,3534.570032954216,2946.7995176315308,-587.7705153226852,660.7149981175091
63.47218322753906,3533.808333814144,2946.4086108207703,-587.3997229933739,595.6896299811765
63.72135925292969,3534.289350807667,2957.5901017189026,-576.6992490887642,703.7276909780572
63.42839050292969,3535.254366874695,2952.180579662323,-583.0737872123718,599.0995315014436
63.41044616699219,3534.6562042832375,2953.183198928833,-581.4730053544044,454.8712885958439
63.26711654663086,3538.979573726654,2947.4106106758118,-591.5689630508423,611.0242887052776
63.30042266845703,3532.5386271476746,2952.591314792633,-579.9473123550415,602.9299409076078
63.3782958984375,3538.7061729431152,2964.1743326187134,-574.5318403244019,628.4738217290455
63.63079833984375,3530.956200361252,2955.9234766960144,-575.0327236652374,673.5987516261737
63.3991584777832,3534.0477014184,2949.284836769104,-584.7628646492958,975.5074994235323
63.07560729980469,3532.994710803032,2954.023190975189,-578.9715198278427,640.2299689922587
63.541404724121094,3531.740048289299,2957.2093477249146,-574.5307005643845,456.5609666072832
63.41312789916992,3535.243112564087,2957.027216911316,-578.215895652771,527.4293402244016
63.008113861083984,3535.7244874835014,2953.624900341034,-582.0995871424675,651.9086128169422
63.446372985839844,3537.1810725927353,2960.620635986328,-576.5604366064072,620.4913714407418
63.256858825683594,3534.6815742254257,2948.7737531661987,-585.907821059227,442.4608803868112
63.216224670410156,3534.636665403843,2955.2084736824036,-579.4281917214394,359.8885112735518
63.702789306640625,3536.0142517089844,2966.3560156822205,-569.6582360267639,564.4930566311343
63.46277618408203,3537.917167007923,2961.046353340149,-576.8708136677742,605.4903307311776
63.35268783569336,3534.2550783753395,2953.248224258423,-581.0068541169167,461.9438533048692
63.640377044677734,3535.0259986519814,2948.511483669281,-586.5145149827003,446.6147240958631
63.49729537963867,3536.295870423317,2952.4569125175476,-583.8389579057693,582.2537432344436
63.413265228271484,3533.87905472517,2951.167585849762,-582.7114688754082,437.30473800493047
63.384010314941406,3534.6170496940613,2953.7241611480713,-580.89288854599,453.34672734780014
63.40735626220703,3534.8690843582153,2953.5186610221863,-581.350423336029,574.2558169355134
63.26537322998047,3536.9404106140137,2951.962882041931,-584.9775285720825,533.8382939407473
63.2508544921875,3536.012895166874,2947.8326201438904,-588.1802750229836,669.068553436893
63.230552673339844,3536.987305521965,2953.1214060783386,-583.8658994436264,739.1441779248655
63.34230422973633,3539.9623168706894,2968.943024635315,-571.0192922353745,500.58227611762766
63.26813507080078,3541.183587551117,2953.091956615448,-588.091630935669,649.1541238065424
63.16054916381836,3538.240706682205,2948.241409778595,-589.9992969036102,517.5412228252608
63.510738372802734,3533.5503181815147,2954.2718334198,-579.2784847617149,640.661287885707
63.18341827392578,3537.817239165306,2950.246235370636,-587.5710037946701,487.08557697292133
62.97698974609375,3539.432220339775,2954.4396023750305,-584.9926179647446,681.5797327211809
63.15843200683594,3537.6866666674614,2956.7526211738586,-580.9340454936028,692.2664659849306
63.28195571899414,3539.5280650258064,2962.637349128723,-576.8907158970833,661.8824943509017
63.18947219848633,3536.626572072506,2952.47993183136,-584.1466402411461,533.4404565810686
62.9970588684082,3539.5311266183853,2948.8753871917725,-590.6557394266129,477.8159261392607
63.12013626098633,3539.9965071082115,2958.257384300232,-581.7391228079796,592.5432742571379
63.74375534057617,3530.1600697636604,2949.720435142517,-580.4396346211433,932.7583112078164
63.19541549682617,3542.093589901924,2960.5085306167603,-581.5850592851639,561.2263133190695
63.234493255615234,3538.4761396050453,2952.5964341163635,-585.8797054886818,479.5859139140492
63.3377571105957,3532.9919217824936,2949.419177055359,-583.5727447271347,854.9775345106337
63.2214241027832,3535.090754687786,2953.8495321273804,-581.2412225604057,604.2520961657821
63.30701446533203,3538.4606028795242,2962.5079431533813,-575.9526597261429,643.2718802962422
63.12804412841797,3537.3602905273438,2958.2832822799683,-579.0770082473755,592.8281728102373
63.16313934326172,3538.817062497139,2964.060651779175,-574.7564107179642,484.1203093040888
63.17064666748047,3537.699406504631,2955.5331473350525,-582.1662591695786,640.5172500214
63.4255485534668,3534.4305371046066,2962.5235528945923,-571.9069842100143,524.9367385639179
63.363670349121094,3538.536761045456,2960.9041838645935,-577.6325771808624,498.00030084456216
63.15672302246094,3535.9615126252174,2955.937723636627,-580.0237889885902,548.6637592881111
63.23574447631836,3537.4972858428955,2961.2941465377808,-576.2031393051147,731.7563132891752
62.8106575012207,3539.015660583973,2954.7034583091736,-584.3122022747993,642.5096560066956
63.101070404052734,3538.780362904072,2957.105110168457,-581.6752527356148,660.2649421179724
63.47315979003906,3534.231789469719,2960.491772174835,-573.7400172948837,689.1546461237875
63.48512268066406,3532.5521836280823,2960.0052347183228,-572.5469489097595,700.8132976422197
63.044063568115234,3538.2118446826935,2958.391429424286,-579.8204152584076,702.5099854963306
63.47540283203125,3538.0022714734077,2962.6024975776672,-575.3997738957405,519.1771906159386
62.939571380615234,3542.640051007271,2964.0954265594482,-578.5446244478226,725.8424289081466
62.86531448364258,3540.496959269047,2958.332122325897,-582.1648369431496,585.197356243494
63.16252899169922,3536.04306101799,2955.271342277527,-580.7717187404633,452.4073953229204
63.277587890625,3533.6057189702988,2955.370228767395,-578.2354902029037,672.5449628522051
63.15068054199219,3537.3064774274826,2958.3168630599976,-578.989614367485,593.4452209304229
63.286136627197266,3537.877249121666,2962.9171862602234,-574.9600628614426,692.9357405807732
63.19886016845703,3537.8214851021767,2956.4621691703796,-581.359315931797,1009.3068471484734
63.13600540161133,3538.935966670513,2956.7508811950684,-582.1850854754448,711.9423225334419
63.21612548828125,3538.657767057419,2950.4479761123657,-588.2097909450531,482.70236836469735
63.151206970214844,3535.2582234740257,2955.9610328674316,-579.2971906065941,507.71512105235485
62.92179870605469,3538.6093804836273,2956.8208084106445,-581.7885720729828,461.4629700061694
63.161598205566406,3533.8603553175926,2962.843827724457,-571.0165275931358,503.7420362653798
62.82350540161133,3542.681734442711,2956.392810821533,-586.2889236211777,485.5330695381722
62.76642990112305,3535.7562032938004,2947.873363018036,-587.8828402757645,467.4371595825505
62.928035736083984,3537.8039295077324,2948.804132938385,-588.9997965693474,571.5578053441432
62.78350067138672,3541.624736189842,2953.21066570282,-588.4140704870224,567.7781071679551
63.108009338378906,3533.332414984703,2954.9112119674683,-578.4212030172348,603.4970463028288
62.83317947387695,3543.057435154915,2960.7676286697388,-582.2898064851761,699.4480240045345
62.908851623535156,3539.1021745204926,2948.5962748527527,-590.5058996677399,498.02413526323545
63.21687698364258,3535.417928338051,2961.7108674049377,-573.7070609331131,557.8155021213659
62.935951232910156,3542.9775460362434,2962.3102622032166,-580.6672838330269,652.5388448738123
63.151798248291016,3536.546743452549,2960.6606554985046,-575.8860879540443,619.8296495553554
63.14778137207031,3537.1925646066666,2963.479986667633,-573.7125779390335,466.0051192139149
63.03368377685547,3536.8745610117912,2956.23605966568,-580.6385013461113,524.4811059113234
63.16990661621094,3537.284459412098,2959.79119682312,-577.4932625889778,693.4162334224477
63.04647445678711,3541.535127699375,2956.278929233551,-585.2561984658241,629.5213101436851
63.1169319152832,3536.1934490203857,2954.826324939728,-581.367124080658,693.475661978703
63.21968460083008,3542.0048508644104,2967.0450344085693,-574.9598164558411,713.060092028941
63.186279296875,3534.831545174122,2959.9772386550903,-574.8543065190315,431.13151201363655
63.29753494262695,3539.955375492573,2960.8453755378723,-579.1099999547005,575.8345707809915
63.18538284301758,3540.266594350338,2958.799757003784,-581.4668373465538,641.200002244369
62.81724166870117,3544.304444372654,2958.2585225105286,-586.0459218621254,439.8692182993962
63.17146301269531,3539.3892951011658,2956.099428653717,-583.2898664474487,578.3538974516845
62.88505172729492,3535.8855389356613,2953.4552340507507,-582.4303048849106,773.560718707791
62.877113342285156,3539.191850543022,2952.730173110962,-586.4616774320602,610.7388545952128
63.233943939208984,3537.7518513798714,2961.5432119369507,-576.2086394429207,880.164087420473
62.733882904052734,3541.102593243122,2959.483859539032,-581.6187337040901,610.5747410529531
62.83122253417969,3541.1987805962563,2956.0754861831665,-585.1232944130898,719.7691808357997
