loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
118.96826934814453,3047.020379833877,2165.1533706709743,-881.8670091629028,564.2984595730999
77.7977066040039,3448.5078931748867,2983.987403869629,-464.5204893052578,162.12010697697505
71.1053466796875,3526.2828503719647,3423.0332975387573,-103.24955283320742,330.7357057202292
66.89639282226562,3548.4782142831828,3686.964488506317,138.4862742231344,365.19512742694366
63.15370178222656,3569.263379842043,3883.3495502471924,314.08617040514946,346.3258294400526
59.812522888183594,3576.4572731256485,4035.7202162742615,459.262943148613,482.3628068750994
56.22177505493164,3586.7622426748276,4174.251658439636,587.4894157648087,595.7981638796098
53.38239669799805,3592.6985802054405,4288.36799621582,695.6694160103798,393.3217955429631
51.05080032348633,3596.4167782068253,4390.434327125549,794.0175489187241,759.5583917513368
49.43362045288086,3599.0142401456833,4491.627264022827,892.6130238771439,421.354855476906
47.491390228271484,3599.5302706956863,4586.937068939209,987.4067982435226,391.12673441673815
46.72663116455078,3591.013691663742,4669.741399765015,1078.7277081012726,573.2879611491761
45.74453353881836,3588.0230008363724,4758.908261299133,1170.885260462761,615.9405985227239
44.71507263183594,3585.438141822815,4838.4890031814575,1253.0508613586426,678.5972589127116
43.94386672973633,3577.852325439453,4909.636150360107,1331.7838249206543,1678.1679470743015
44.09296417236328,3574.4670538902283,4970.961043357849,1396.4939894676208,249.69080514814462
42.822269439697266,3573.464924812317,5045.403887748718,1471.9389629364014,358.58137368165075
42.7724609375,3567.69899725914,5097.635823249817,1529.9368259906769,4966.366112147069
42.38540267944336,3561.9143142700195,5142.44510269165,1580.5307884216309,6824.8851058858645
42.81783676147461,3548.644003868103,5188.182621002197,1639.5386171340942,330.2968665382698
42.73116683959961,3547.2311594486237,5200.080607414246,1652.849447965622,2587.355109906777
44.48048400878906,3533.477403640747,5228.795475959778,1695.3180723190308,5343.556063839597
41.55506896972656,3543.2213871479034,5254.942941665649,1711.721554517746,6659.749364369376
41.84783935546875,3543.4475424289703,5259.156512260437,1715.7089698314667,322.43628720154015
42.26498794555664,3531.6991724967957,5251.779741287231,1720.0805687904358,304.0356452624267
41.55073547363281,3533.610128879547,5239.4672775268555,1705.8571486473083,6724.499279414306
41.32202911376953,3531.951803922653,5225.0799741744995,1693.1281702518463,367.095492169801
42.805091857910156,3520.7696771621704,5204.478976249695,1683.7092990875244,362.02181145003425
41.497406005859375,3516.2617452144623,5180.878596305847,1664.616851091385,1265.830534566631
41.375816345214844,3523.3931386470795,5137.681855201721,1614.2887165546417,1232.6587628938767
41.037044525146484,3528.6279084682465,5101.037154197693,1572.4092457294464,406.9485381610889
41.79930877685547,3516.9270679950714,4997.950945854187,1481.0238778591156,395.53824858987286
41.86893081665039,3515.3770735263824,4933.3027601242065,1417.925686597824,3081.4597939533537
41.807899475097656,3519.829472184181,4809.004811286926,1289.175339102745,3612.3097182963575
41.69817352294922,3514.0834234952927,4660.752873420715,1146.6694499254227,6783.565905925019
42.01443862915039,3511.8705904483795,4545.551664829254,1033.6810743808746,1630.0171604211566
43.646297454833984,3499.35557320714,4375.48179769516,876.12622448802,1377.2416603141025
40.87514114379883,3507.4177814838476,4034.2795009613037,526.8617194774561,619.6302979132647
41.60037612915039,3504.580333074322,3845.4128642082214,340.83253113389947,6509.201742083728
40.94242858886719,3516.1550522388425,3555.0774245262146,38.92237228737213,652.2412043081561
41.12860870361328,3507.0135154277086,3136.9871921539307,-370.02632327377796,398.3018246489185
41.59649658203125,3506.8653734030668,2963.027166366577,-543.8382070364896,6412.086945896023
41.0890998840332,3503.5189408645965,2746.9079139232635,-756.611026941333,1682.5187452441126
41.647281646728516,3501.785306656733,2206.5019391551614,-1295.2833675015718,664.4378856330129
41.23456573486328,3497.3166753463447,1355.8246511407197,-2141.492024205625,902.6229165809023
124.77747344970703,3158.336594330147,-768.7738377787173,-3927.110432108864,6212.03373082496
42.65495681762695,3469.4602674134076,-3145.3562537543476,-6614.816521167755,591.0769151693519
42.10683059692383,3473.0025366544724,-4579.186094880104,-8052.188631534576,578.8846094398878
41.79637145996094,3477.746587721631,-3833.367157014087,-7311.113744735718,3322.2414243014045
41.50166702270508,3482.655013989657,-5008.610819388181,-8491.265833377838,580.1721744187798
44.307430267333984,3459.6552148908377,-5334.142514124513,-8793.79772901535,4600.422251538425
44.980403900146484,3452.45077419281,-7320.581686973572,-10773.032461166382,892.6728008584572
41.7412223815918,3475.9253051280975,-8173.5799877643585,-11649.505292892456,6598.476777393759
41.68418884277344,3478.524523496628,-7587.756041765213,-11066.28056526184,403.7547538396207
42.442256927490234,3476.393774032593,-9744.954270362854,-13221.348044395447,6419.383594219328
41.26987075805664,3480.4621114730835,-13098.612015724182,-16579.074127197266,395.7007406950661
40.125282287597656,3488.7466106414795,-15769.790956497192,-19258.537567138672,784.8308450339929
42.48218536376953,3470.390742301941,-17596.17510509491,-21066.56584739685,5806.993239783927
41.0035285949707,3479.069164276123,-22717.69534111023,-26196.764505386353,1414.6511172518776
41.095977783203125,3479.056240081787,-29498.17391204834,-32977.23015213013,4852.061093054412
43.549041748046875,3462.150788784027,-32967.83700990677,-36429.987798690796,394.189666090603
40.66907501220703,3480.2826385498047,-38420.29821395874,-41900.580852508545,4553.222709012698
58.541446685791016,3382.970154762268,-53022.27734851837,-56405.24750328064,404.13038776006147
41.04712677001953,3479.708469390869,-56154.06297683716,-59633.77144622803,735.4195276737471
41.640811920166016,3467.9992294311523,-58894.960441589355,-62362.95967102051,2081.767063036424
42.020294189453125,3462.441360473633,-63650.437633514404,-67112.87899398804,3666.097938775327
42.51333999633789,3459.298759460449,-70480.90965270996,-73940.20841217041,400.0894303087852
42.430294036865234,3458.8189239501953,-82697.7787322998,-86156.59765625,394.193374956824
41.94231033325195,3467.0705375671387,-86368.2675819397,-89835.33811950684,1280.311340748714
39.9243278503418,3482.817657470703,-95262.46955871582,-98745.28721618652,1505.0542100285058
42.12699890136719,3461.50630569458,-107866.72130584717,-111328.22761154175,621.2849183618684
42.31956481933594,3454.835868835449,-110262.94869995117,-113717.78456878662,404.1008729403375
41.19989013671875,3465.0169982910156,-121343.90106201172,-124808.91806030273,1409.2391354069384
66.4688949584961,3364.5168781280518,-160053.88370513916,-163418.4005832672,595.7241946949613
42.515132904052734,3447.7450790405273,-161376.8496246338,-164824.59470367432,5298.529754481971
51.540977478027344,3420.354850769043,-144576.54879379272,-147996.90364456177,547.9577082217688
65.22710418701172,3331.3115768432617,-166298.1580581665,-169629.46963500977,6403.813962761062
44.81793212890625,3431.9932174682617,-161741.53651428223,-165173.5297317505,5456.344795536321
40.457252502441406,3466.148666381836,-189314.51860046387,-192780.6672668457,420.093124040113
42.73070526123047,3449.2121505737305,-172158.751953125,-175607.96410369873,413.25616444197595
39.75656509399414,3471.772430419922,-224581.07891845703,-228052.85134887695,470.86185632080816
134.4838409423828,3105.5232830047607,-241731.311794281,-244836.83507728577,6819.837035587516
41.020050048828125,3441.868865966797,-218769.60301208496,-222211.47187805176,433.1825392815495
41.31241989135742,3452.954147338867,-230663.4279937744,-234116.38214111328,426.69438135879557
60.55852508544922,3338.8965167999268,-212075.98469924927,-215414.8812160492,2629.4402410125667
40.13318634033203,3446.930389404297,-325600.7665710449,-329047.6969604492,5833.326254817961
43.55437088012695,3431.3829193115234,-246812.56997680664,-250243.95289611816,400.6224989613389
40.18498992919922,3459.098602294922,-289448.41345214844,-292907.51205444336,6808.621824750502
42.18598556518555,3446.3151092529297,-297974.19497680664,-301420.51008605957,1283.6987909527454
42.147674560546875,3453.120330810547,-327979.6139526367,-331432.73428344727,402.6802680032129
41.30171585083008,3454.675994873047,-336160.1996307373,-339614.87562561035,580.904625923662
46.460445404052734,3413.565761566162,-292680.52531433105,-296094.0910758972,1436.5734214571537
42.09486389160156,3445.5050354003906,-315827.04943847656,-319272.55447387695,1113.81691543661
