loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4767798995497308
114.00418853759766,3038.123044386506,2161.865804210305,-876.2572401762009,361.6048776420632
82.09210968017578,3421.1186062395573,2990.955235481262,-430.16337075829506,377.1529760733329
74.026611328125,3491.173187631386,3438.479024887085,-52.69416274430114,306.32766841905266
67.04499053955078,3527.3191999641713,3712.7758564949036,185.4566565307323,402.39700644230527
61.18850326538086,3554.6477206498384,3907.156846523285,352.50912587344646,357.4614934199783
56.060523986816406,3582.98293530941,4079.6468448638916,496.6639095544815,154.87095264850888
53.32777786254883,3584.735236287117,4231.289203643799,646.5539673566818,360.4151107707707
51.34959030151367,3579.1177365779877,4376.246417045593,797.1286804676056,278.2350304701181
49.74585723876953,3578.9874608516693,4497.290739059448,918.3032782077789,1408.5892124777904
48.305660247802734,3572.075104236603,4617.096570968628,1045.0214667320251,402.2524698514602
47.5240478515625,3564.011132478714,4729.135151863098,1165.1240193843842,1888.9233127833331
46.957244873046875,3550.994650363922,4829.923082351685,1278.9284319877625,882.2332718816682
46.03708267211914,3544.562971353531,4926.7765073776245,1382.2135360240936,535.2378586014672
45.5295524597168,3538.290112018585,5004.994200706482,1466.7040886878967,499.7523414869511
45.55913162231445,3519.3008348941803,5083.172944068909,1563.8721091747284,419.5109903165792
44.40492248535156,3517.0267333984375,5157.382196426392,1640.355463027954,6891.9847452911745
44.72104263305664,3507.60125207901,5225.497350692749,1717.896098613739,423.5133272595456
44.5440673828125,3494.951993703842,5284.30934047699,1789.3573467731476,6795.347591652649
44.56450271606445,3482.454852104187,5353.654317855835,1871.199465751648,6693.651238997673
44.55733108520508,3478.7240674495697,5408.120569229126,1929.3965017795563,1135.329353850765
44.63100814819336,3466.7617316246033,5465.401792526245,1998.6400609016418,553.2122507787151
44.57804870605469,3462.2647824287415,5504.9740171432495,2042.709234714508,905.9527504010676
44.684879302978516,3449.6555395126343,5544.8902978897095,2095.234758377075,895.851333736601
44.72835159301758,3444.866240501404,5589.072176933289,2144.2059364318848,1948.9829515534802
45.40325164794922,3431.8959259986877,5616.762610435486,2184.866684436798,444.9329221963487
44.98070526123047,3429.227458000183,5645.038469314575,2215.811011314392,856.521555072789
45.835853576660156,3415.3564867973328,5658.905838012695,2243.5493512153625,436.0332174315124
44.974037170410156,3421.6771426200867,5698.77432346344,2277.0971808433533,888.4865819598549
45.11207962036133,3415.6425909996033,5730.757412910461,2315.114821910858,893.5191460221906
44.839149475097656,3414.0860872268677,5746.86935043335,2332.783263206482,1514.3003934626113
46.127044677734375,3394.975706100464,5748.119728088379,2353.144021987915,6843.176013865979
46.106201171875,3392.608108997345,5765.338842391968,2372.730733394623,6835.180807831295
45.280860900878906,3391.2310104370117,5786.929605484009,2395.698595046997,1150.3986931384156
45.54288864135742,3387.781545639038,5789.950860977173,2402.1693153381348,4791.738777834949
45.21428298950195,3392.619462966919,5822.404298782349,2429.7848358154297,425.17846097726715
45.395999908447266,3375.8384108543396,5820.628430366516,2444.7900195121765,6704.023236483012
45.886451721191406,3373.433286190033,5839.642919540405,2466.2096333503723,6830.4966750794565
45.77368927001953,3359.3256611824036,5818.765567779541,2459.4399065971375,1732.0673752095356
45.48213195800781,3364.2232089042664,5790.394739151001,2426.1715302467346,1515.6262018239734
45.83964157104492,3354.7328009605408,5784.68696975708,2429.9541687965393,1217.646770170235
46.7005729675293,3349.898994445801,5786.762505531311,2436.8635110855103,6803.289492851202
46.25339126586914,3342.3699975013733,5756.274940490723,2413.9049429893494,408.5430164573037
46.30121994018555,3345.6123666763306,5754.363574028015,2408.7512073516846,4363.613982098596
81.25287628173828,3183.0942873954773,5589.3061265945435,2406.211839199066,822.5371330066494
47.08987808227539,3313.488268852234,5499.455632209778,2185.967363357544,1252.7954541775825
44.2346076965332,3330.6260075569153,5561.568422317505,2230.9424147605896,6524.08198882418
47.09934616088867,3320.1021361351013,5561.850955963135,2241.7488198280334,6726.296745140393
45.21380615234375,3323.2948887348175,5546.986190795898,2223.691302061081,6345.039432797256
46.77742004394531,3316.503372192383,5583.456421852112,2266.953049659729,2095.7792095502023
46.27603530883789,3316.7383472919464,5556.677737236023,2239.9393899440765,6754.027891176814
46.91941452026367,3312.6341507434845,5466.926221847534,2154.2920711040497,4962.587003905648
46.205055236816406,3322.303290128708,5461.628794670105,2139.325504541397,928.4523969288512
46.53705596923828,3316.2143437862396,5402.1381158828735,2085.923772096634,6775.679423467605
48.53053283691406,3294.3781094551086,5196.245718002319,1901.8676085472107,561.2671561204462
