loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
118.52371215820312,2979.693017370999,2002.701662428677,-976.9913549423218,419.205210261259
81.91224670410156,3278.0619966983795,2417.482867717743,-860.5791289806366,242.9241857333172
77.2780532836914,3333.5671981573105,2521.8599457740784,-811.7072523832321,333.1672655925202
73.87828826904297,3359.832153439522,2565.8166284561157,-794.0155249834061,337.4523947774951
72.24397277832031,3383.272309422493,2608.702892780304,-774.569416642189,244.34545139109127
70.55781555175781,3394.947835922241,2634.7817244529724,-760.1661114692688,251.57552321338042
68.77037048339844,3409.4602078199387,2662.945360660553,-746.5148471593857,272.4712512644327
67.76908874511719,3415.9634133577347,2666.9196424484253,-749.0437709093094,264.3414425831275
65.7321548461914,3426.124493956566,2675.9452605247498,-750.1792334318161,258.4552002262516
64.98728942871094,3425.9275037050247,2677.6395111083984,-748.2879925966263,267.43988223920724
63.74288558959961,3431.9315588474274,2674.8861212730408,-757.0454375743866,241.97969237540903
63.03013610839844,3433.9736148118973,2678.2895221710205,-755.6840926408768,262.21235461854883
62.445098876953125,3439.7314044237137,2681.883152961731,-757.8482514619827,285.35015616476335
61.72360610961914,3439.138129234314,2677.0366773605347,-762.1014518737793,244.22236906491582
61.110862731933594,3441.628167629242,2678.691662788391,-762.9365048408508,267.32060974333774
60.719200134277344,3442.3792464733124,2677.266526699066,-765.1127197742462,262.9707967494606
60.0791015625,3442.7209597826004,2673.784086227417,-768.9368735551834,245.04947478490797
59.66734313964844,3441.9712723493576,2665.730894088745,-776.2403782606125,281.5867679000572
59.45333480834961,3444.9556765556335,2668.5801253318787,-776.3755512237549,293.9434180591069
59.6712532043457,3439.03966653347,2663.619830608368,-775.4198359251022,243.2596564327645
58.88988494873047,3444.3713027238846,2672.1630549430847,-772.2082477807999,250.8351600188324
58.93515396118164,3444.3290224075317,2670.764424800873,-773.5645976066589,252.82651381078554
58.616737365722656,3446.8391757011414,2671.8480882644653,-774.991087436676,254.17554824913648
58.26496887207031,3446.67384660244,2677.9598050117493,-768.7140415906906,276.75776306893584
57.743247985839844,3447.07288980484,2664.001401901245,-783.071487903595,254.96962457797616
57.53138732910156,3447.7719398736954,2659.0291299819946,-788.7428098917007,252.23873885154399
57.58658981323242,3446.875242471695,2666.2110528945923,-780.6641895771027,266.1542823392923
57.6291618347168,3450.334893465042,2672.4854073524475,-777.8494861125946,288.54055527085995
57.634368896484375,3446.2435092926025,2664.450984477997,-781.7925248146057,257.13367878525366
57.369327545166016,3449.5545749664307,2664.5271039009094,-785.0274710655212,251.87115042928406
57.4643669128418,3449.9226574897766,2667.7799248695374,-782.1427326202393,254.90925679233627
57.2319221496582,3453.637351155281,2668.4989671707153,-785.1383839845657,252.20225062858137
57.13239288330078,3447.7221690416336,2668.6124835014343,-779.1096855401993,258.52760712277717
56.9398078918457,3449.373240828514,2670.9457535743713,-778.4274872541428,247.48250413974898
56.77839660644531,3450.8081517219543,2668.730137825012,-782.0780138969421,260.2685383719587
56.720664978027344,3449.162717938423,2668.977349281311,-780.1853686571121,273.67012109403254
56.80036544799805,3451.5538647174835,2670.0543007850647,-781.4995639324188,256.56098687607005
56.62388229370117,3453.6493977308273,2667.3682222366333,-786.281175494194,260.94539419577075
55.99473190307617,3453.474210381508,2669.265610218048,-784.2086001634598,243.2986967076229
56.6881103515625,3453.8877794742584,2667.7568697929382,-786.1309096813202,279.28326618231654
56.64725875854492,3447.799861550331,2660.900206565857,-786.8996549844742,282.8497942635342
56.343143463134766,3447.3198095560074,2653.6623253822327,-793.6574841737747,282.2480733006679
