loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4767798995497308
120.43782043457031,3104.5755883306265,2474.5227867513895,-630.052801579237,531.5484304456272
97.66215515136719,3398.711212693481,3401.6093096733093,2.8980969798285514,367.35299005214426
93.18609619140625,3385.8228399157524,3871.832133293152,486.00929337739944,2304.7434479434
87.40696716308594,3370.0534604787827,4158.905249595642,788.8517891168594,1098.4214414769829
84.25542449951172,3335.574423313141,4379.88720703125,1044.3127837181091,441.5784580566396
82.42124938964844,3291.256688117981,4579.704211235046,1288.4475231170654,4131.450293233583
82.19195556640625,3241.5100762844086,4743.628388404846,1502.1183121204376,336.45292837896443
82.02774047851562,3198.662549495697,4887.329056739807,1688.66650724411,6846.578816585099
81.56683349609375,3164.705777645111,5008.279490470886,1843.5737128257751,871.413201028
80.99588775634766,3130.6755011081696,5091.015772819519,1960.3402717113495,785.1999195161635
81.63556671142578,3086.3919150829315,5125.972622871399,2039.5807077884674,875.0432701236833
81.43394470214844,3051.746047258377,5057.81130027771,2006.0652530193329,894.2576961047622
81.19793701171875,3029.3061492443085,4899.982592582703,1870.6764433383942,1750.3375728631754
81.67367553710938,3000.047146320343,4646.455389022827,1646.4082427024841,3084.1604793376882
81.71577453613281,2974.7597762942314,4069.1935272216797,1094.4337509274483,989.5049840990742
81.49832916259766,2961.1606334135868,3148.3927087783813,187.23207536479458,987.8781834816313
116.14109802246094,2773.2493669886608,2091.083702929318,-682.1656640593428,847.5286392865701
82.9651870727539,2903.4875012389384,289.47147414600477,-2614.0160270929337,7052.21642756796
83.27725219726562,2901.5631898167485,-507.59316008063615,-3409.1563498973846,6932.053673438437
82.44235229492188,2897.051552809775,-2641.107146702707,-5538.158699512482,6976.29417763362
83.01193237304688,2880.7250797748566,-4493.567882299423,-7374.29296207428,3775.691195856915
82.55595397949219,2873.248758792877,-7948.625102519989,-10821.873861312866,3956.945749121773
83.15745544433594,2866.371934890747,-8937.336637496948,-11803.708572387695,6996.193701047787
84.0142593383789,2854.369860649109,-13742.611213684082,-16596.98107433319,1572.5394660843915
82.52011108398438,2858.6995754241943,-20571.017684936523,-23429.717260360718,3255.076578082819
84.21345520019531,2847.8370399475098,-27395.76145172119,-30243.5984916687,7024.579822251357
82.92859649658203,2846.6686096191406,-36697.81837463379,-39544.48698425293,4567.040547337973
83.64176177978516,2844.0543937683105,-42358.329849243164,-45202.384243011475,6929.920531463167
83.41860961914062,2836.462993621826,-53586.00579071045,-56422.468784332275,3919.8341833250633
83.58512115478516,2833.3880767822266,-63566.8544960022,-66400.24257278442,6921.573055253579
85.17021942138672,2817.842353820801,-76357.24764251709,-79175.08999633789,6960.045790799413
84.5627212524414,2816.6744232177734,-98397.99811553955,-101214.67253875732,781.9074403243818
83.8031997680664,2817.3183975219727,-122011.94326019287,-124829.26165771484,6486.477950965489
83.4022216796875,2813.8470611572266,-134594.03239440918,-137407.8794555664,3354.7309665409684
84.82945251464844,2810.2635040283203,-164314.61947631836,-167124.88298034668,6844.163201728991
84.79222869873047,2802.4423217773438,-186149.900390625,-188952.34271240234,6210.8592946578565
83.73639678955078,2809.0098571777344,-204847.00048828125,-207656.01034545898,1190.2054704700229
83.84640502929688,2802.8826751708984,-225954.4310760498,-228757.3137512207,4060.450339912939
117.0343246459961,2651.6100463867188,-264414.6811065674,-267066.2911529541,6883.793064421837
84.57579803466797,2782.0558471679688,-296594.4282531738,-299376.4841003418,6776.728714784125
84.86849975585938,2790.7391052246094,-331211.94525146484,-334002.68435668945,3356.797731855877
85.3034896850586,2779.3153381347656,-391410.1625366211,-394189.47787475586,6365.694511908511
84.2409896850586,2786.8955078125,-437859.2419433594,-440646.1374511719,4485.5434580215715
84.48954772949219,2783.5013427734375,-464776.7420654297,-467560.2434082031,4402.255198388435
84.464599609375,2783.4012451171875,-536669.2241210938,-539452.6253662109,6867.4056630078185
85.22557067871094,2774.8709106445312,-587379.559753418,-590154.4306640625,3957.1991354189886
87.17462158203125,2755.2662353515625,-694704.3101196289,-697459.5763549805,6837.989290942436
86.0001220703125,2762.2150268554688,-790974.1649780273,-793736.3800048828,5265.550253995113
84.04901885986328,2777.8931884765625,-922644.1789550781,-925422.0721435547,2385.7012120562827
84.93370819091797,2771.87841796875,-987993.5993652344,-990765.4777832031,2101.386577120388
92.51939392089844,2725.7459716796875,-1161853.7799072266,-1164579.5258789062,1434.8123587638122
85.2297592163086,2765.1644287109375,-1190439.6610107422,-1193204.8254394531,2757.09368583337
84.81111907958984,2761.78515625,-1421860.2532958984,-1424622.0384521484,4999.287828658241
85.19697570800781,2753.8887939453125,-1497603.0993652344,-1500356.9881591797,6664.623977134643
87.09281921386719,2748.903564453125,-1630596.9635009766,-1633345.8670654297,6256.235729031019
85.08460998535156,2750.3203125,-1768249.7141113281,-1771000.0344238281,4855.022983608533
