loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
123.19595336914062,3114.750843494199,2469.5083371093497,-645.2425063848495,267.64926101937556
93.23065185546875,3438.0083696935253,3400.1894969940186,-37.818872699506755,1527.0189261106975
90.3329849243164,3429.763055294752,3860.2763957977295,430.51334050297737,1613.2270499156923
87.26734924316406,3397.2816881537437,4135.055994987488,737.774306833744,455.021308255281
84.99588775634766,3358.7599935531616,4359.208127975464,1000.4481344223022,423.74875527229676
83.50382232666016,3302.1003787517548,4546.837271690369,1244.736892938614,6689.976453277587
81.56555938720703,3265.1489293575287,4675.992621421814,1410.8436920642853,467.314336121911
79.70568084716797,3243.668254852295,4733.844343185425,1490.1760883331299,489.3916528440655
78.85253143310547,3218.9312212467194,4673.400404930115,1454.4691836833954,450.3682503399709
78.13036346435547,3206.778870344162,4547.238771438599,1340.4599010944366,426.06232990806853
76.8234634399414,3199.6208310723305,4285.4802503585815,1085.859419286251,1698.0300332713325
76.57893371582031,3189.6399648598745,3709.2900710105896,519.6501061507151,507.81735278447775
76.01190185546875,3180.4455731392663,3169.1112570762634,-11.334316063002916,535.0764702045349
75.88856506347656,3172.473801093409,2442.903216481209,-729.5705846122,6974.562202725673
74.92103576660156,3164.391169984825,951.5415974454954,-2212.8495725393295,650.6598909932198
75.16590118408203,3163.3327036998235,-600.4336518147029,-3763.7663555145264,661.7737102734966
74.79374694824219,3156.2053263466805,-2253.523378105834,-5409.728704452515,1595.276239360983
74.3295669555664,3146.0396691560745,-5137.6521981954575,-8283.691867351532,7008.018860040075
75.12482452392578,3132.764757156372,-9694.879801750183,-12827.644558906555,624.0925846890018
75.22473907470703,3116.0144834518433,-13792.446200370789,-16908.460683822632,634.460492007437
75.87714385986328,3106.8368186950684,-19971.868661880493,-23078.70548057556,625.1217942956404
75.13726043701172,3104.8613090515137,-23031.424976348877,-26136.28628540039,517.5455596485439
75.626708984375,3090.3145751953125,-32690.920986175537,-35781.23556137085,7008.090359997411
76.06011199951172,3075.968101501465,-36832.72359085083,-39908.691692352295,6922.488306292809
75.4196548461914,3066.343235015869,-42901.715259552,-45968.05849456787,493.9283074779395
76.44036865234375,3053.197196960449,-43699.92328643799,-46753.12048339844,7074.917641979009
75.72079467773438,3048.7291374206543,-63611.26370239258,-66659.99283981323,638.3730607885212
78.0977783203125,3025.5924758911133,-67568.16819763184,-70593.76067352295,4204.4264263692085
78.63302612304688,3010.2227935791016,-74389.73180770874,-77399.95460128784,7137.2866395207775
76.91734313964844,3024.7491455078125,-87788.00731658936,-90812.75646209717,7001.913035036605
76.83612060546875,3014.6817626953125,-97681.0823059082,-100695.76406860352,6968.731420168699
78.7083740234375,2998.4594802856445,-116265.76817321777,-119264.22765350342,458.4475606387672
76.79985809326172,3004.575096130371,-128883.09036254883,-131887.6654586792,503.2946634854222
94.8703842163086,2908.3945741653442,-141847.95284986496,-144756.3474240303,473.1643239814063
78.99800109863281,2984.5146484375,-154202.06372070312,-157186.57836914062,6999.407035869412
76.10794067382812,2996.9200897216797,-169694.22639465332,-172691.146484375,1719.638550520062
77.24130249023438,2994.4778900146484,-194916.58947753906,-197911.0673675537,7033.589680945168
77.33838653564453,2982.075241088867,-223700.73194885254,-226682.8071899414,7028.875739907612
76.94815826416016,2981.6759643554688,-253453.01388549805,-256434.68984985352,1347.9884746261248
