loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
113.72782135009766,3040.2126409970224,2131.208014603704,-909.0046263933182,236.2222628652437
80.54690551757812,3444.020639002323,3000.3176822662354,-443.7029567360878,311.23166597709513
72.82433319091797,3530.665272173588,3469.923665046692,-60.74160712689627,152.28059926219535
67.00389099121094,3553.792608043179,3754.610644340515,200.81803629733622,365.9766521288287
63.075313568115234,3549.767945021391,3960.115044116974,410.34709909558296,155.56318736073672
59.0079345703125,3539.066525220871,4123.8104548454285,584.7439296245575,151.7837469414541
56.436214447021484,3521.1294189691544,4279.534667015076,758.4052480459213,158.13961021010346
53.40834045410156,3520.4952044487,4416.9327754974365,896.4375710487366,160.96448070239816
52.560726165771484,3503.0808569192886,4534.496963500977,1031.416106581688,504.90822307549195
51.211116790771484,3494.890422463417,4617.106556892395,1122.216134428978,6328.236043525453
50.26704406738281,3483.2094337940216,4699.253322601318,1216.0438888072968,6417.92578552603
49.352386474609375,3480.982446908951,4777.332726478577,1296.3502795696259,4018.312080246287
48.05302429199219,3478.2384412288666,4846.312937736511,1368.0744965076447,6603.9351987648215
47.4587516784668,3476.0162711143494,4890.178993225098,1414.1627221107483,6833.04875555714
47.835609436035156,3457.8916618824005,4923.531646728516,1465.639984846115,6637.718501797065
47.23824691772461,3453.254908800125,4991.811469078064,1538.5565602779388,6845.384065838934
47.80080795288086,3438.3923139572144,4995.406721115112,1557.014407157898,330.2813724655497
47.31942367553711,3441.748663187027,5048.936535835266,1607.1878726482391,231.12675259302358
47.14341354370117,3434.1833074092865,5043.361575126648,1609.1782677173615,6889.351937672546
47.048465728759766,3424.870146036148,5019.239298820496,1594.3691527843475,351.6356012318706
47.38580322265625,3419.3897082805634,5022.049214363098,1602.6595060825348,6828.2649550466795
47.24415969848633,3408.8264079093933,4858.561126708984,1449.734718799591,312.3503255460289
47.47171401977539,3403.4182200431824,4780.746545791626,1377.3283257484436,6854.832759061336
46.94738006591797,3399.2722223997116,4611.034014701843,1211.7617923021317,833.0289624643798
47.44642639160156,3398.3161119818687,4267.147975444794,868.831863462925,6856.299746289467
47.290279388427734,3385.7253710464574,3781.6587448120117,395.9333737655543,581.69894315475
47.98727798461914,3376.1137344220188,3563.671079158783,187.5573447367642,674.3066510870286
48.2531623840332,3371.4137590304963,2865.6049942970276,-505.8087647334687,6875.50812902
47.25560760498047,3373.8238548859954,2503.8294904232025,-869.9943644627929,6884.471306086941
49.07550811767578,3359.2525169551373,2104.4104820489883,-1254.842034906149,189.99012229555345
47.48121643066406,3360.0366293750703,1271.7730175815523,-2088.263611793518,213.72795337391614
47.53004837036133,3357.947662268125,706.9079394678702,-2651.039722800255,6722.522775252573
47.40894317626953,3351.676287605893,306.8144983793609,-3044.861789226532,6852.077174586109
47.70307922363281,3345.857801310718,-1141.8080474212766,-4487.665848731995,2714.7027259655833
47.75389862060547,3343.3047086987644,-1644.0742089953274,-4987.378917694092,6787.12157801014
