loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
295.2309875488281,1693.2478233128786,3306.845392331481,1613.5975690186024,1012.8026947493981
306.7505187988281,1423.2924766540527,3870.2121448516846,2446.919668197632,780.3542852920466
311.2054443359375,1298.3693852424622,3977.5227613449097,2679.1533761024475,891.4796118457001
312.9361267089844,1246.6021361351013,4027.8029346466064,2781.200798511505,886.4330580821251
313.3517761230469,1229.7479910850525,4059.1556100845337,2829.407618999481,880.1660730828943
313.2645263671875,1231.4054198265076,4077.3762559890747,2845.970836162567,888.8466505187641
313.64508056640625,1218.4677047729492,4096.056806564331,2877.589101791382,883.873140459308
313.53704833984375,1219.3764243125916,4105.962850570679,2886.586426258087,886.3394042466222
313.55712890625,1218.241810798645,4111.155052185059,2892.9132413864136,885.6129500520296
313.6899108886719,1213.376720905304,4118.412997245789,2905.0362763404846,885.016620725857
313.88116455078125,1208.8695931434631,4123.379242897034,2914.5096497535706,879.766321881305
313.7772521972656,1211.881015777588,4129.016806602478,2917.13579082489,896.7182147359991
313.847412109375,1210.1007251739502,4131.39719581604,2921.29647064209,884.8644718923589
313.84100341796875,1209.3454461097717,4129.154237747192,2919.8087916374207,897.328068668056
314.0598449707031,1203.8366684913635,4130.628355979919,2926.791687488556,891.8217570533516
314.11767578125,1200.9852676391602,4134.8498792648315,2933.8646116256714,896.702977654616
314.16082763671875,1200.0550541877747,4136.358651161194,2936.303596973419,896.5472784318486
314.00311279296875,1205.1786971092224,4137.368312835693,2932.189615726471,895.7738232193301
314.2656555175781,1198.178397655487,4138.375031471252,2940.1966338157654,32.82866542481027
314.11529541015625,1202.785355091095,4137.671878814697,2934.8865237236023,897.3967454576099
314.3067626953125,1198.2190389633179,4138.137275695801,2939.918236732483,29.73177587875301
314.14581298828125,1201.739911556244,4138.218522071838,2936.4786105155945,882.8522082871414
314.3133544921875,1196.8421025276184,4137.947345733643,2941.105243206024,901.7359819529887
314.263671875,1199.1060953140259,4136.240684509277,2937.1345891952515,898.2756803905901
314.4755554199219,1193.9903025627136,4139.373642921448,2945.383340358734,894.1308203780416
314.280517578125,1197.751235961914,4137.752120018005,2940.0008840560913,96.48318154229985
314.1893615722656,1201.0511684417725,4137.532675743103,2936.4815073013306,-11.495506481214148
314.45068359375,1193.5239295959473,4138.220985412598,2944.6970558166504,889.6754006960873
314.5184326171875,1192.0021362304688,4141.0715045928955,2949.0693683624268,26.63555798910786
314.3768310546875,1195.2731699943542,4138.926428794861,2943.6532588005066,879.8178085713015
314.35198974609375,1197.0593972206116,4137.219380378723,2940.1599831581116,890.2556485698559
314.57635498046875,1190.0619187355042,4139.84619140625,2949.784272670746,879.9317031789553
314.409423828125,1194.1434445381165,4138.624716758728,2944.4812722206116,893.1315054147929
314.36737060546875,1195.7782926559448,4135.841652870178,2940.0633602142334,879.8095930451715
314.41796875,1193.8922924995422,4137.068862915039,2943.176570415497,897.4908901894364
314.43243408203125,1193.9618921279907,4137.731796264648,2943.7699041366577,883.8451025188967
314.3980407714844,1194.6354570388794,4140.065678596497,2945.430221557617,889.1968977002441
314.73858642578125,1186.771071434021,4139.351283073425,2952.5802116394043,27.81388852653783
314.5380554199219,1192.5740218162537,4140.406749725342,2947.832727909088,891.132235137222
314.5157470703125,1191.7777552604675,4139.057251930237,2947.2794966697693,881.8611523335856
314.4691162109375,1192.9949669837952,4138.856708526611,2945.861741542816,879.5934738852059
314.36761474609375,1195.5368957519531,4135.061358451843,2939.52446269989,39.08294126287645
314.2855529785156,1197.1612939834595,4137.28150844574,2940.1202144622803,879.9286502116718
314.37274169921875,1195.925899028778,4136.791025161743,2940.865126132965,37.93814903012455
314.43218994140625,1193.9645709991455,4136.633885383606,2942.6693143844604,877.7923968614164
314.55511474609375,1190.3511371612549,4137.7318115234375,2947.3806743621826,10.368430456544715
314.4809265136719,1191.8098607063293,4137.730786323547,2945.920925617218,879.105538847691
314.4488525390625,1192.8775763511658,4138.639984130859,2945.7624077796936,886.1599541172869
314.42327880859375,1194.3726868629456,4137.692756652832,2943.3200697898865,880.7409501276248
314.5070495605469,1191.9557332992554,4139.686321258545,2947.7305879592896,880.1426297431998
314.3765563964844,1198.0566501617432,4137.92459487915,2939.867944717407,27.336288195738586
314.63958740234375,1187.9761137962341,4138.207221031189,2950.231107234955,879.8403109956321
314.4946594238281,1193.3545985221863,4138.4525537490845,2945.097955226898,880.9238277234712
314.5782775878906,1189.9957132339478,4139.501531600952,2949.5058183670044,879.75076825616
314.2934265136719,1196.6043696403503,4137.681631088257,2941.0772614479065,124.02952445153869
314.5603332519531,1191.5648021697998,4139.03676700592,2947.4719648361206,142.00940359485028
314.48370361328125,1194.4141368865967,4139.854509353638,2945.440372467041,883.1772973538897
314.6020202636719,1190.1302094459534,4138.142179489136,2948.0119700431824,881.0172866992585
314.4999084472656,1192.9277267456055,4139.191828727722,2946.2641019821167,50.16915463417251
314.4810791015625,1194.227297782898,4140.08528137207,2945.8579835891724,883.9165424018847
314.49029541015625,1194.2971196174622,4139.969699859619,2945.672580242157,-10.886529993843853
314.64678955078125,1188.8362221717834,4140.518576622009,2951.682354450226,897.0967765561658
314.778076171875,1183.612416267395,4143.076473236084,2959.464056968689,891.4049664618649
314.5147399902344,1193.3985662460327,4139.601356506348,2946.202790260315,877.7228818079087
314.583740234375,1188.5963792800903,4140.448397636414,2951.8520183563232,98.59442814833537
314.6388854980469,1189.8942165374756,4141.257843017578,2951.3636264801025,877.9303829987223
314.60614013671875,1190.2358446121216,4139.209995269775,2948.974150657654,880.4349818138254
314.6251220703125,1189.0157685279846,4140.017070770264,2951.001302242279,879.8683235322079
314.538330078125,1190.2598099708557,4141.87091255188,2951.611102581024,69.7886074658264
314.6727294921875,1187.3549146652222,4141.855872154236,2954.5009574890137,879.7088915024564
314.7373962402344,1185.7884602546692,4143.802070617676,2958.0136103630066,885.6727548547751
314.526611328125,1191.8221235275269,4140.5767612457275,2948.7546377182007,883.7921192268584
314.555419921875,1190.6931252479553,4138.336378097534,2947.643252849579,877.7147226980104
314.639404296875,1187.674870967865,4141.2081689834595,2953.5332980155945,882.3499137717079
314.4128723144531,1194.2784504890442,4141.949775695801,2947.6713252067566,882.7083053575797
314.5566101074219,1190.2022194862366,4140.90398311615,2950.7017636299133,876.7649546440574
314.5616760253906,1190.107050895691,4140.866457939148,2950.759407043457,878.7977721630764
314.4825134277344,1192.7202777862549,4138.438158988953,2945.7178812026978,876.9487523033481
314.6583251953125,1187.4669890403748,4141.763215065002,2954.2962260246277,881.1055683128716
314.6575012207031,1187.3075966835022,4142.540421485901,2955.2328248023987,-20.32889496246113
314.72271728515625,1186.1603074073792,4140.735958099365,2954.575650691986,898.3230795093951
314.65118408203125,1188.1368055343628,4140.272413253784,2952.1356077194214,879.4626345996926
314.6019287109375,1189.544409275055,4140.705615997314,2951.1612067222595,4.310550956273516
314.6664733886719,1188.5769309997559,4141.904076576233,2953.327145576477,893.7654854531107
314.7112731933594,1187.2773733139038,4139.540903091431,2952.263529777527,877.8976397332943
314.7222900390625,1186.554374217987,4139.470200538635,2952.915826320648,877.6328366958687
314.7801513671875,1183.9923357963562,4141.2970151901245,2957.3046793937683,873.2529727538396
314.5377502441406,1190.9538712501526,4139.988450050354,2949.0345788002014,878.6878716172118
314.459716796875,1192.4741368293762,4139.108434677124,2946.634297847748,877.8584188617843
314.4329528808594,1195.017601966858,4139.2717180252075,2944.2541160583496,878.4293890440895
314.4621276855469,1192.343415737152,4140.305559158325,2947.962143421173,885.5504460474444
314.44097900390625,1192.8581037521362,4138.5078229904175,2945.6497192382812,-19.08917209718964
314.66357421875,1187.6193594932556,4140.746755599976,2953.12739610672,878.1981859206232
314.64373779296875,1187.3636221885681,4142.049313545227,2954.685691356659,882.7109851247502
314.60687255859375,1188.6395087242126,4141.220125198364,2952.5806164741516,877.36909489195
