loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
212.15621948242188,2597.1244679699885,3208.7635109722614,611.639043002273,751.1793828611472
226.92584228515625,2354.4884428977966,4020.3603162765503,1665.8718733787537,724.7328855807917
240.48345947265625,2096.2691140174866,4271.511152267456,2175.2420382499695,712.5742373173284
245.86871337890625,1985.4945421218872,4366.863833427429,2381.369291305542,1008.8361269816871
249.03103637695312,1918.6912178993225,4416.516647338867,2497.8254294395447,455.09787912208276
249.42227172851562,1902.9652314186096,4446.039251327515,2543.074019908905,569.1619259390154
250.3046875,1877.2291975021362,4466.784902572632,2589.5557050704956,721.7346458702223
250.2069854736328,1872.0521059036255,4480.555621147156,2608.5035152435303,864.3930421902277
249.74298095703125,1872.4609875679016,4484.178333282471,2611.717345714569,1921.6625931561646
249.498291015625,1870.1367754936218,4492.684796333313,2622.548020839691,1016.5370975180693
249.486083984375,1869.0755906105042,4499.902045249939,2630.826454639435,623.0310056512824
249.3831024169922,1868.0501561164856,4502.908113479614,2634.8579573631287,2610.4836054594803
249.2080535888672,1868.7818241119385,4509.438035964966,2640.6562118530273,475.31756011509833
248.6844940185547,1870.6554026603699,4514.744563102722,2644.0891604423523,878.2791350881748
248.74026489257812,1866.6572933197021,4520.100366592407,2653.443073272705,735.3209902776543
248.58494567871094,1867.6016149520874,4525.531613349915,2657.929998397827,743.6049663752336
248.3424072265625,1867.885290145874,4526.24901676178,2658.3637266159058,534.4126479000473
247.61830139160156,1880.1330523490906,4529.1986627578735,2649.065610408783,980.1624924321192
247.94354248046875,1872.5659427642822,4532.868201255798,2660.302258491516,990.254155921365
247.5464630126953,1877.6700830459595,4533.095568656921,2655.425485610962,685.9108332434366
247.54286193847656,1876.1934452056885,4537.912844657898,2661.7193994522095,937.9223522935237
247.5899200439453,1873.496696472168,4540.676218032837,2667.179521560669,1118.4695663224231
247.4239501953125,1874.0797491073608,4543.775135040283,2669.6953859329224,1850.5125809864053
247.1993408203125,1876.3552603721619,4548.8574295043945,2672.5021691322327,864.6600279408148
247.3209991455078,1876.036521434784,4545.54868888855,2669.512167453766,1142.1845918061815
246.8628387451172,1880.475405216217,4546.318996429443,2665.8435912132263,938.4605864968643
246.91294860839844,1880.9105443954468,4555.087882041931,2674.1773376464844,990.6161626317426
247.0839385986328,1874.589023590088,4551.2798891067505,2676.6908655166626,1150.4191408660395
246.91824340820312,1879.2436528205872,4552.019242286682,2672.775589466095,893.5582271293499
246.55203247070312,1882.3222208023071,4552.562256813049,2670.240036010742,1309.8260987068677
246.55751037597656,1884.283498287201,4549.671510696411,2665.38801240921,855.5617389935363
246.75335693359375,1877.3819813728333,4548.927848815918,2671.5458674430847,980.5010073760908
246.63885498046875,1878.4632287025452,4558.381348609924,2679.918119907379,1090.774758284369
246.21475219726562,1884.7341437339783,4552.3682289123535,2667.6340851783752,1019.497259414959
246.28717041015625,1882.0170650482178,4555.017893791199,2673.000828742981,659.5376089937396
246.4510040283203,1880.8352136611938,4556.210405349731,2675.3751916885376,1492.860279494947
246.41232299804688,1880.2788739204407,4559.283762931824,2679.004889011383,2053.271213911274
246.3846435546875,1881.4646463394165,4558.082441329956,2676.6177949905396,968.6159001637704
246.0262908935547,1886.371307849884,4562.918581008911,2676.547273159027,945.3884592768909
245.92161560058594,1886.9209909439087,4563.032752990723,2676.111762046814,1345.718600122295
245.76470947265625,1889.2846446037292,4557.875812530518,2668.5911679267883,1093.06772941251
245.76966857910156,1886.9747796058655,4559.3048486709595,2672.330069065094,958.8704432578294
245.63380432128906,1889.6357669830322,4567.212923049927,2677.5771560668945,1333.9045615256737
245.4569854736328,1895.088499546051,4564.919692993164,2669.831193447113,1343.4458782094423
245.51568603515625,1890.8754782676697,4559.52237701416,2668.6468987464905,969.6985969103457
245.5418701171875,1889.5207390785217,4563.680688858032,2674.1599497795105,1419.1064016123185
245.82949829101562,1886.1501631736755,4559.007524490356,2672.857361316681,1322.7371234614511
245.34890747070312,1891.2998690605164,4564.705825805664,2673.4059567451477,1847.4745755630272
245.28561401367188,1894.8726658821106,4563.498373031616,2668.6257071495056,1297.3274246552132
245.62510681152344,1889.6342124938965,4568.869086265564,2679.2348737716675,3557.606798526089
245.14500427246094,1899.4266724586487,4568.612105369568,2669.185432910919,956.9101658170055
245.68475341796875,1885.5888080596924,4568.890984535217,2683.302176475525,825.353571637991
245.47247314453125,1891.650638103485,4567.214335441589,2675.5636973381042,602.7058747478035
245.4990234375,1887.9297695159912,4570.567078590393,2682.637309074402,696.9684248979631
245.1836395263672,1892.994722366333,4574.588037490845,2681.5933151245117,1954.9546296446408
245.5133819580078,1889.8890600204468,4566.904710769653,2677.0156507492065,1800.3720495151451
245.1734161376953,1896.384922504425,4572.580684661865,2676.19576215744,804.3394183059404
245.3015594482422,1893.4669060707092,4572.406841278076,2678.939935207367,1251.3143844697647
245.0865020751953,1897.3918533325195,4570.4861488342285,2673.094295501709,1072.8571237770605
245.11593627929688,1897.7194318771362,4570.570861816406,2672.85142993927,952.7923233937175
244.86839294433594,1901.0340070724487,4570.957274436951,2669.923267364502,1159.046512984518
245.13345336914062,1893.6068143844604,4568.736617088318,2675.1298027038574,1644.5640136515294
245.86874389648438,1881.469925403595,4573.313847541809,2691.843922138214,882.6475437866983
244.74378967285156,1901.503978729248,4574.37384223938,2672.869863510132,1820.3870448643759
245.4550323486328,1886.0264372825623,4576.399571418762,2690.3731341362,567.2989523608798
245.23162841796875,1892.2904992103577,4578.6495571136475,2686.35905790329,1925.607787107446
244.93617248535156,1897.7306203842163,4577.906453132629,2680.175832748413,1405.0292671594411
245.02133178710938,1894.9012808799744,4571.076460838318,2676.1751799583435,572.3278292263527
245.18368530273438,1891.8172512054443,4568.98486995697,2677.167618751526,944.7715693835917
245.23757934570312,1892.3693046569824,4566.536508560181,2674.1672039031982,1623.5849731372282
245.10989379882812,1891.7086486816406,4573.009330749512,2681.300682067871,2334.7810244288257
244.9215545654297,1897.7369966506958,4575.618608474731,2677.8816118240356,1856.4146335019034
244.8368377685547,1895.4976053237915,4570.228346824646,2674.7307415008545,976.2626110448138
245.12557983398438,1891.881034374237,4570.822901725769,2678.941867351532,603.8359252731732
244.81785583496094,1899.2625370025635,4572.350170135498,2673.0876331329346,1466.6196547327538
244.9039764404297,1894.8847317695618,4572.929025650024,2678.0442938804626,589.2681405990426
244.99122619628906,1894.5435461997986,4577.397644996643,2682.8540987968445,1449.165266318337
244.86253356933594,1896.9868822097778,4570.079874038696,2673.0929918289185,974.2234831904772
244.9042510986328,1894.6793336868286,4573.001588821411,2678.3222551345825,592.9718078675663
245.22946166992188,1889.7407960891724,4576.825554847717,2687.084758758545,762.2118427865626
244.8960723876953,1895.5340733528137,4574.871886253357,2679.337812900543,939.7959865734626
244.72682189941406,1896.6356015205383,4576.414840698242,2679.779239177704,996.6573859079147
244.68447875976562,1898.0290904045105,4577.00828742981,2678.979197025299,1148.388435079718
244.82901000976562,1895.7789120674133,4574.278391838074,2678.4994797706604,672.9990441506515
244.84950256347656,1897.1776309013367,4580.958427429199,2683.7807965278625,971.7151480807287
244.74716186523438,1896.3986859321594,4574.0583963394165,2677.659710407257,965.6128935774708
244.76576232910156,1895.4572381973267,4571.1070165634155,2675.649778366089,1687.3182216063972
244.7894287109375,1895.1607966423035,4573.817145347595,2678.6563487052917,1093.9890570313996
244.65576171875,1898.7300200462341,4577.923281669617,2679.1932616233826,2291.7093739928446
244.50482177734375,1902.1601963043213,4576.808832168579,2674.648635864258,1009.5619737806446
244.64247131347656,1896.8489499092102,4576.815275192261,2679.9663252830505,688.2449812523316
