loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
103.73860931396484,3049.0354025810957,2118.6860421150923,-930.3493604660034,421.1555117522169
73.12692260742188,3435.529058367014,2979.011992931366,-456.51706543564796,415.14841070985676
70.52890014648438,3505.224494529364,3478.329095840454,-26.895398688910063,379.0409198479258
67.31748962402344,3520.9949431419373,3789.467221736908,268.4722785949707,399.341521156359
63.389198303222656,3529.40838855505,3996.1051845550537,466.6967960000038,536.1197938423417
59.380462646484375,3522.725290477276,4165.122252464294,642.3969619870186,777.8310684183996
56.55827713012695,3519.9923466444016,4320.226174354553,800.2338277101517,559.0331603076626
54.36640167236328,3518.186157345772,4461.468985557556,943.2828282117844,464.43881738654784
52.951114654541016,3511.513052582741,4577.572224617004,1066.0591720342636,6268.585652607399
51.0728874206543,3511.318014860153,4689.223804473877,1177.9057896137238,868.6093254394684
49.97243881225586,3505.9431552886963,4785.2713232040405,1279.3281679153442,4929.92364823834
48.721988677978516,3505.3293232917786,4875.782302856445,1370.4529795646667,524.6061151957123
47.924129486083984,3501.130058526993,4958.561577796936,1457.4315192699432,1187.6531348505653
47.6027946472168,3484.2927832603455,5033.658898353577,1549.3661150932312,522.262748193629
47.37139892578125,3475.951652765274,5106.99130821228,1631.0396554470062,904.9826805318738
47.340576171875,3470.9460723400116,5148.345215797424,1677.3991434574127,870.7192441083984
46.6681022644043,3460.697741508484,5206.646078109741,1745.9483366012573,834.860831284883
46.86101531982422,3449.6640911102295,5260.389602661133,1810.7255115509033,523.2994521980846
46.953453063964844,3440.373096704483,5297.3971824646,1857.0240857601166,934.0391320733839
47.37919998168945,3431.6304371356964,5319.914581298828,1888.2841441631317,1307.4675937366972
47.371028900146484,3409.1986162662506,5324.8446044921875,1915.645988225937,500.6236850957122
47.65183639526367,3401.909783601761,5329.465418815613,1927.555635213852,1121.7248887329433
47.3989143371582,3395.718015432358,5323.8698053359985,1928.1517899036407,432.35668511684185
47.9796028137207,3378.678715467453,5280.94851398468,1902.2697985172272,463.7440345111166
47.98588562011719,3371.5503187179565,5247.48427772522,1875.9339590072632,444.46070769811877
48.68293380737305,3360.3422112464905,5216.0085554122925,1855.666344165802,453.4872582639459
49.020938873291016,3351.92059469223,5099.805809020996,1747.8852143287659,431.6881122290471
48.03592300415039,3344.4295790195465,4938.176684379578,1593.7471053600311,443.62341063588286
48.490089416503906,3335.3548645973206,4618.848033905029,1283.4931693077087,444.8492071543103
49.68151092529297,3329.279773056507,4300.154400348663,970.8746272921562,443.58063255280854
48.94063186645508,3319.47640372999,3689.1002235412598,369.62381981126964,536.9536133266222
50.10264587402344,3312.8135001258925,2732.0313816070557,-580.7821185188368,907.0261286939126
49.247833251953125,3314.1889428794384,1708.6603668034077,-1605.5285760760307,532.3206356220152
49.12005615234375,3300.007383633172,409.940287101781,-2890.067096531391,585.1621345943922
49.040462493896484,3303.2176504898816,-2218.4954122733325,-5521.713062763214,1082.3907185983965
49.63260269165039,3297.6590399742126,-4825.595541477203,-8123.254581451416,434.8619544000901
49.54005813598633,3290.263150215149,-10900.765245437622,-14191.028395652771,468.8153839501272
49.62636947631836,3290.0567207336426,-15957.102716445923,-19247.159437179565,468.09678954214934
49.84718322753906,3277.0850315093994,-26763.02303123474,-30040.10806274414,453.9468647709424
53.99224090576172,3255.908857345581,-44025.29518890381,-47281.20404624939,464.02769053847106
49.717796325683594,3274.6372604370117,-62568.325675964355,-65842.96293640137,1343.9998396503752
49.23552703857422,3270.439971923828,-99251.67291259766,-102522.11288452148,525.284768717818
49.36906433105469,3273.708236694336,-132241.6840209961,-135515.39225769043,449.28369370540344
49.940181732177734,3269.501495361328,-188696.19229125977,-191965.6937866211,460.5643318435645
50.32597351074219,3255.5610961914062,-272488.6725463867,-275744.2336425781,428.66461598707286
50.67528533935547,3253.1424255371094,-375236.73318481445,-378489.87561035156,6517.621633351039
52.19683074951172,3237.1786193847656,-474639.4360961914,-477876.6147155762,477.76801955297793
51.944339752197266,3238.5440063476562,-575461.1937255859,-578699.7377319336,559.4967728292888
50.83952331542969,3250.146728515625,-756645.5554199219,-759895.7021484375,472.6851218572292
51.03734588623047,3239.8433837890625,-1086429.4581298828,-1089669.3015136719,450.7465125565913
50.88786315917969,3241.5836181640625,-1242972.0930175781,-1246213.6766357422,653.5561550043095
50.77537155151367,3238.9560546875,-1653127.201171875,-1656366.1572265625,430.8541247455349
51.3475456237793,3225.576171875,-1947011.4919433594,-1950237.0681152344,441.04777120183286
53.64379119873047,3215.9126586914062,-2356645.309692383,-2359861.222351074,438.3343449203314
50.84602737426758,3238.0693359375,-2539301.430419922,-2542539.4997558594,446.66201270622025
51.58916473388672,3227.431396484375,-2952656.0021972656,-2955883.43359375,433.497622083893
52.8226432800293,3223.62158203125,-3644795.8212890625,-3648019.4428710938,456.1833333772676
50.82783126831055,3228.498046875,-4950029.918457031,-4953258.416503906,441.77320346485646
50.751197814941406,3225.72119140625,-5460870.6962890625,-5464096.417480469,451.0632272606054
53.3840217590332,3211.5556640625,-6002519.4375,-6005730.9931640625,807.0767726778662
50.76814270019531,3225.8447265625,-6495303.279296875,-6498529.1240234375,463.9744099257272
51.253231048583984,3229.3828125,-8462914.22265625,-8466143.60546875,445.1130426603759
74.39824676513672,3110.40380859375,-10658129.386230469,-10661239.790039062,549.8485799232136
49.96067428588867,3215.037109375,-13242538.009765625,-13245753.046875,502.16050067064026
51.15166091918945,3213.244140625,-15195377.869140625,-15198591.11328125,5077.755473256103
50.89400863647461,3216.908203125,-16322729.814453125,-16325946.72265625,471.4365196600994
205.90225219726562,2598.03564453125,-48583846.274902344,-48586444.310546875,448.93184946213665
58.572628021240234,3147.169921875,-36341508.84277344,-36344656.01269531,443.9708204339399
51.740074157714844,3182.630859375,-26223921.810546875,-26227104.44140625,437.67135868176996
53.73418045043945,3183.3046875,-20742138.708984375,-20745322.013671875,637.5274809985343
52.96910095214844,3186.0625,-18891083.5625,-18894269.625,454.5114593355323
50.96604919433594,3210.5546875,-22641131.19921875,-22644341.75390625,488.8695586050545
52.9190559387207,3189.59375,-24281112.2734375,-24284301.8671875,441.54371788786756
51.86793899536133,3203.875,-23021346.939453125,-23024550.814453125,1030.0567177716007
51.533748626708984,3201.94140625,-22886370.7578125,-22889572.69921875,484.4032160752664
52.21445846557617,3195.158203125,-20577266.984375,-20580462.142578125,613.2218701148073
53.08936309814453,3187.423828125,-26949318.79296875,-26952506.216796875,448.4629563908655
51.36213684082031,3206.3828125,-26395206.076171875,-26398412.458984375,5124.717032324454
53.123172760009766,3181.9296875,-31449769.09765625,-31452951.02734375,1083.9314431800494
90.86880493164062,3019.5654296875,-36129843.22753906,-36132862.79296875,447.9996358310175
50.9691162109375,3182.0859375,-52530395.61328125,-52533577.69921875,484.4590352938744
54.85092544555664,3168.421875,-35582668.34765625,-35585836.76953125,442.67520038664077
51.66581344604492,3192.71484375,-25563562.173828125,-25566754.888671875,443.24124536480156
69.10551452636719,3094.05078125,-27405216.770507812,-27408310.821289062,683.0070767647128
50.78530502319336,3196.57421875,-33381398.171875,-33384594.74609375,474.55283475874336
50.93217849731445,3193.7734375,-31900141.43359375,-31903335.20703125,1366.3838737948481
54.4372444152832,3167.0,-33319209.25,-33322376.25,438.0285738373916
53.45158767700195,3175.580078125,-29078058.57421875,-29081234.154296875,486.38838568587954
53.2246208190918,3174.595703125,-25462400.85546875,-25465575.451171875,486.47026321448385
55.592071533203125,3167.181640625,-22998755.955078125,-23001923.13671875,1377.8356934341348
50.688720703125,3188.44140625,-25081692.775390625,-25084881.216796875,442.9309506556903
53.235260009765625,3170.1435546875,-26420936.965820312,-26424107.109375,1998.8451465751887
55.495880126953125,3163.34765625,-42713409.755859375,-42716573.103515625,438.96398553961933
50.601932525634766,3191.654296875,-31389953.166015625,-31393144.8203125,636.1006761441952
54.80587387084961,3164.099609375,-36630621.576171875,-36633785.67578125,439.0312181990861
50.528934478759766,3198.33984375,-40416743.7109375,-40419942.05078125,436.4079133465415
51.89850616455078,3188.91015625,-42776104.73046875,-42779293.640625,464.57594559505606
53.5949592590332,3168.935546875,-28866495.224609375,-28869664.16015625,438.816816829796
52.965980529785156,3174.05078125,-25743952.625,-25747126.67578125,6609.161947148567
51.307682037353516,3185.263671875,-22421645.42578125,-22424830.689453125,452.21198185222664
55.28814697265625,3153.9501953125,-23524771.13671875,-23527925.086914062,466.5102890133656
51.50114059448242,3183.85546875,-22447634.66015625,-22450818.515625,449.9537733937587
53.57685852050781,3174.435546875,-23991475.701171875,-23994650.13671875,2253.826737467406
53.062286376953125,3165.33203125,-26418765.25390625,-26421930.5859375,422.9042240207678
103.61193084716797,2908.841796875,-30698099.752929688,-30701008.594726562,452.0933567841443
50.5717658996582,3178.51171875,-29258484.5859375,-29261663.09765625,451.3019037878196
117.36672973632812,2909.037841796875,-26468496.470947266,-26471405.508789062,473.25510252285284
51.5982780456543,3168.55078125,-34911039.677734375,-34914208.228515625,571.9349548116437
55.067466735839844,3155.83984375,-27467266.21875,-27470422.05859375,576.1116796141279
52.973819732666016,3160.390625,-33223335.5625,-33226495.953125,452.2567639043378
51.74855041503906,3176.841796875,-28661089.10546875,-28664265.947265625,438.21064613163526
52.08469009399414,3173.61328125,-36265134.78125,-36268308.39453125,625.8119248277461
53.428672790527344,3166.2900390625,-34049494.359375,-34052660.64941406,495.3406119204802
54.387081146240234,3155.98828125,-38895765.3828125,-38898921.37109375,562.6923159541784
51.22111511230469,3181.6484375,-38405935.625,-38409117.2734375,1419.860168075952
52.57391357421875,3169.375,-34637547.4375,-34640716.8125,460.4220420224219
53.16876220703125,3174.8203125,-67662622.875,-67665797.6953125,457.27968353878396
53.09404754638672,3165.3125,-51316423.734375,-51319589.046875,552.288973447354
51.399967193603516,3174.77734375,-33792048.21484375,-33795222.9921875,818.2779702288954
53.125911712646484,3171.7578125,-36110700.400390625,-36113872.158203125,513.8330835033913
51.26512908935547,3183.09375,-35979546.55859375,-35982729.65234375,479.11070393445453
55.76823425292969,3140.9931640625,-32308597.442382812,-32311738.435546875,446.9818774539265
53.15190124511719,3166.373046875,-32728487.259765625,-32731653.6328125,696.5889215532325
51.23256301879883,3177.234375,-33039778.921875,-33042956.15625,517.0716095984377
52.84878921508789,3170.126953125,-33171303.455078125,-33174473.58203125,865.0333502688993
52.326499938964844,3171.130859375,-29369208.703125,-29372379.833984375,533.7738644518989
52.40034103393555,3177.51171875,-41466166.390625,-41469343.90234375,2317.824389766053
51.98183059692383,3179.48046875,-42090897.69140625,-42094077.171875,1030.548248491296
125.68419647216797,2891.7545776367188,-32793562.11364746,-32796453.868225098,441.419272866607
70.57425689697266,3054.9814453125,-40784886.08105469,-40787941.0625,1768.7657661983585
52.65304183959961,3151.70703125,-44208418.73828125,-44211570.4453125,463.30522158883315
52.09754180908203,3170.95703125,-45162260.68359375,-45165431.640625,426.3341741600125
50.93462371826172,3176.046875,-53224457.18359375,-53227633.23046875,480.3265863754976
159.6763153076172,2726.0625,-56589232.76074219,-56591958.82324219,440.69229688258315
48.922767639160156,3171.9296875,-69382040.078125,-69385212.0078125,443.0781209684573
53.45186233520508,3158.80859375,-49927436.61328125,-49930595.421875,530.918088070289
56.32193374633789,3138.23046875,-43895413.109375,-43898551.33984375,1984.517924319358
51.450584411621094,3166.55859375,-67347101.62109375,-67350268.1796875,3827.1566458571424
52.22718811035156,3172.06640625,-77191034.90625,-77194206.97265625,431.39446628386804
52.71446228027344,3162.70703125,-74467716.15234375,-74470878.859375,471.812981079868
52.729312896728516,3153.8671875,-109949816.25,-109952970.1171875,428.3830170904142
52.12709426879883,3169.9453125,-62414479.01171875,-62417648.95703125,445.6696128387648
51.76738739013672,3172.57421875,-50953859.19140625,-50957031.765625,445.40590418270995
55.37580871582031,3146.447265625,-37064599.685546875,-37067746.1328125,469.2579564415786
101.68368530273438,2920.30419921875,-35644359.80200195,-35647280.10620117,449.0764128902182
51.728397369384766,3160.857421875,-50717932.763671875,-50721093.62109375,434.77709293574327
52.818763732910156,3157.06640625,-68216998.91015625,-68220155.9765625,433.5949022885318
98.37876892089844,2952.53125,-33361353.210998535,-33364305.742248535,460.4864562329712
