loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
115.29769897460938,3149.007904935628,2473.0848157294095,-675.9230892062187,958.5514753859978
85.91067504882812,3464.5204810048454,3378.6213240623474,-85.89915694249794,627.8667159868464
88.22384643554688,3400.4168904721737,3870.7736802101135,470.35678973793983,1054.1693280446568
87.1218490600586,3351.854108095169,4163.095995903015,811.2418878078461,416.7679581075066
84.45625305175781,3312.698899626732,4389.325455665588,1076.6265560388565,414.86913950252267
82.98316192626953,3269.211891889572,4573.550150871277,1304.3382589817047,675.5828518916587
82.1179428100586,3233.631147146225,4731.907913208008,1498.2767660617828,503.19460582079694
82.09069061279297,3197.6351227760315,4860.636655807495,1663.0015330314636,451.60209573921765
82.13692474365234,3158.5820722579956,4964.952399253845,1806.3703269958496,434.26570388936614
82.68879699707031,3125.213625431061,5029.149333000183,1903.9357075691223,516.0100950606468
83.94245910644531,3085.4130289554596,5046.6253118515015,1961.2122828960419,414.8861412218473
83.77728271484375,3057.2903389930725,5004.667181015015,1947.3768420219421,449.5816264510132
84.38204193115234,3020.6100373268127,4910.042077064514,1889.4320397377014,1991.5926653344518
85.01697540283203,2995.198994398117,4777.301417350769,1782.102422952652,461.9625733180725
85.66371154785156,2971.32865524292,4624.517528533936,1653.1888732910156,2303.590710956884
85.36302947998047,2958.3406116962433,4432.728306770325,1474.3876950740814,2165.0544161248877
85.50102996826172,2945.245645940304,4089.087483406067,1143.841837465763,6585.810606811201
85.9090576171875,2932.740544319153,3778.896944999695,846.156400680542,3371.844611253739
85.7311782836914,2918.616874629981,3206.7746062278748,288.15773159789387,877.0358357209734
86.27635192871094,2907.5244810356526,2750.0526638031006,-157.47181723255198,799.2928776526165
86.02153015136719,2894.975753478706,2118.1330695152283,-776.8426839634776,2013.3349189524447
85.85013580322266,2891.970022648573,1671.881819486618,-1220.0882031619549,3016.845952239829
86.31271362304688,2893.313437089324,882.1748542636633,-2011.1385828256607,2082.676977896061
85.60958862304688,2883.422670641099,-123.51693691208493,-3006.939607553184,397.69202126590886
86.41419219970703,2875.094454455073,-998.4010909321951,-3873.495545387268,617.2404403862658
85.37982177734375,2879.198912203312,-2260.7380942702293,-5139.937006473541,1409.4453239168247
86.73986053466797,2869.3132169246674,-3919.2336971759796,-6788.546914100647,366.54291612335186
88.1383056640625,2849.8049025535583,-5945.243904590607,-8795.048807144165,2610.3208328360306
86.839599609375,2858.2516832351685,-8263.112915039062,-11121.364598274231,6594.598285603158
86.04973602294922,2858.2751455307007,-11848.298041343689,-14706.57318687439,2079.263417197749
86.67047882080078,2855.469850063324,-15153.949985027313,-18009.419835090637,2056.726381489446
84.94923400878906,2860.82670211792,-20387.292797088623,-23248.119499206543,6502.914924234856
88.6435546875,2842.6535243988037,-22727.14644050598,-25569.799964904785,6542.011478781793
85.4016342163086,2862.3553352355957,-27885.3420753479,-30747.697410583496,6518.148779730183
87.9759750366211,2836.8590087890625,-31571.681240081787,-34408.54024887085,3491.5054113330752
85.32377624511719,2851.97859954834,-38768.350452423096,-41620.329051971436,6395.906105663061
86.76882934570312,2846.6986923217773,-47306.82437133789,-50153.52306365967,697.2316737770896
85.16055297851562,2855.7122344970703,-58101.28497314453,-60956.9972076416,666.2737774926471
86.7396469116211,2850.4690856933594,-62904.20261383057,-65754.67169952393,6545.745143504989
84.82882690429688,2852.788932800293,-80338.36573028564,-83191.15466308594,972.2120890545592
85.83802032470703,2846.054340362549,-83438.05842208862,-86284.11276245117,667.5688809459324
153.19580078125,2537.5781536102295,-85266.84161186218,-87804.41976547241,1295.4191000844432
85.64149475097656,2834.49796295166,-118283.45218658447,-121117.95014953613,5119.829678339338
87.33472442626953,2821.515670776367,-125074.3129119873,-127895.82858276367,6456.728649505288
87.23155212402344,2823.6707458496094,-137778.50428009033,-140602.17502593994,3783.5794944342597
86.51754760742188,2836.5768432617188,-141902.15298461914,-144738.72982788086,793.9022693161784
86.60474395751953,2827.4906311035156,-160996.5103149414,-163824.00094604492,6256.9881675467
85.4052734375,2839.292236328125,-186000.7795562744,-188840.07179260254,686.5517452031341
87.01930236816406,2828.5270385742188,-195969.57048797607,-198798.0975265503,6569.268377881483
87.75605010986328,2820.034942626953,-213792.73080444336,-216612.7657470703,648.4652318262129
86.48612976074219,2823.764114379883,-242891.74891662598,-245715.51303100586,831.8134562487406
85.95409393310547,2833.3720092773438,-258188.27590942383,-261021.64791870117,2104.2531656456263
176.5028076171875,2471.7218627929688,-339898.85206604004,-342370.573928833,1266.7219756072689
85.68651580810547,2823.284454345703,-387227.23693847656,-390050.52139282227,797.8989328494577
85.92668151855469,2821.4124450683594,-364795.55841064453,-367616.9708557129,808.1369373502217
85.6614761352539,2822.965606689453,-383660.0778198242,-386483.0434265137,1545.7003775924238
88.5771255493164,2804.593650817871,-409096.8017272949,-411901.3953781128,1741.3778384135064
87.25489044189453,2813.925048828125,-467912.38052368164,-470726.30557250977,6325.470334370396
85.30371856689453,2832.6456909179688,-478875.22052001953,-481707.8662109375,610.5433879004703
86.314453125,2820.7945556640625,-519454.16912841797,-522274.96368408203,848.3213686647522
85.3993911743164,2823.2294921875,-537489.0523071289,-540312.2817993164,1610.9367745324905
84.55606842041016,2832.9028930664062,-582445.5297851562,-585278.4326782227,536.9814841753554
85.04920196533203,2824.3884887695312,-586902.188293457,-589726.5767822266,602.9503783862864
108.40142822265625,2711.740463256836,-575006.5068511963,-577718.2473144531,565.4288616981712
85.89755249023438,2809.2498779296875,-616171.4664306641,-618980.7163085938,696.5509956508473
85.56025695800781,2816.3505859375,-669162.2332763672,-671978.5838623047,729.9475344521944
84.97235107421875,2826.6644897460938,-748022.0311889648,-750848.6956787109,485.2677278105316
87.00553894042969,2811.684326171875,-783508.2045898438,-786319.8889160156,633.1028216665559
86.43939208984375,2813.1782836914062,-776045.2634277344,-778858.4417114258,789.9154622292937
84.79029846191406,2824.4627685546875,-827217.9761962891,-830042.4389648438,549.6941250844326
240.8965606689453,2143.9065856933594,-864899.2266235352,-867043.1332092285,622.2531525961838
88.1274642944336,2769.6129760742188,-985938.9922485352,-988708.6052246094,511.34111603435343
86.65403747558594,2798.055694580078,-1019821.9854431152,-1022620.0411376953,876.9255740784713
135.38558959960938,2589.9264373779297,-1003042.1842956543,-1005632.1107330322,313.0316083963553
84.15084075927734,2806.9251708984375,-1210421.0872802734,-1213228.0124511719,589.3007021483858
88.55838012695312,2781.9515380859375,-1202126.4154052734,-1204908.3669433594,480.26342043385745
89.08702087402344,2776.146240234375,-1316201.859741211,-1318978.0059814453,483.892276614027
87.01132202148438,2800.2687377929688,-1285335.0204467773,-1288135.2891845703,821.2759311078668
87.59553527832031,2790.4913330078125,-1320486.5924072266,-1323277.0837402344,521.28616907506
87.02851867675781,2789.9136352539062,-1533528.1282348633,-1536318.0418701172,5994.05472542016
87.95642852783203,2786.7183837890625,-1528379.9604492188,-1531166.6788330078,287.34641228556444
104.34508514404297,2704.4168701171875,-1584300.1029052734,-1587004.5197753906,385.0738093845513
84.7845230102539,2804.7587890625,-1699402.3348388672,-1702207.0936279297,1179.6149399456633
88.92451477050781,2786.2675170898438,-1662578.9703979492,-1665365.237915039,687.4335659727784
85.22166442871094,2800.83349609375,-1849169.4643554688,-1851970.2978515625,1404.3845416435902
