loss,margin,positive_reward,negative_reward,deterministic_return
95.60365295410156,3512.2551173638785,3532.4414672851562,20.186349921277724,683.7341198699999
95.41178131103516,3518.6155143618817,3528.6340317726135,10.018517410731874,572.7635057316817
95.45306396484375,3510.754720747689,3529.8301062583923,19.0753855107032,556.6269935640554
95.40774536132812,3514.552965135197,3534.7873935699463,20.234428434749134,562.0976096477415
95.8260726928711,3508.6341215449793,3533.28160572052,24.64748417554074,542.1145801065301
95.53431701660156,3513.800869711955,3529.2359795570374,15.43510984508248,527.486453492781
95.45633697509766,3510.2172009978676,3533.453724861145,23.236523863277398,760.3734669932552
95.73025512695312,3509.4950028070743,3535.915620803833,26.420617996758665,792.3680532183691
95.48892211914062,3513.912051426334,3533.5467529296875,19.634701503353426,1003.5686715585249
95.22576904296875,3514.8730075448693,3533.8737325668335,19.000725021964172,572.3207463294391
95.43605041503906,3515.0973821232847,3534.56627702713,19.468894903845467,740.2516586412571
95.26972961425781,3516.338395761806,3530.786244869232,14.44784910742601,490.8700056973831
95.42491149902344,3512.7747741757576,3534.7480030059814,21.97322883022389,525.0180331957138
95.81023406982422,3510.4925750305993,3539.4773144721985,28.98473944159923,726.5363138862903
95.53289794921875,3515.882650807034,3537.458463191986,21.57581238495186,1103.7796555250718
95.44717407226562,3514.008960649866,3532.398064136505,18.389103486639215,659.7028550177592
95.52665710449219,3517.6068057920347,3527.8303241729736,10.223518380938913,527.5772680650643
95.3252944946289,3517.259651530865,3527.997574329376,10.737922798511136,623.2155856351912
95.34378814697266,3513.162782088446,3529.6124744415283,16.449692353082355,1273.6524388085177
95.3725357055664,3515.4760840417584,3530.72393989563,15.247855853871442,516.2464675866001
95.43650817871094,3516.5264186177646,3534.6274003982544,18.100981780489747,594.4702741585684
95.24116516113281,3518.653722535819,3531.9409317970276,13.287209261208773,630.6196314704324
95.25193786621094,3518.1263891243725,3530.88032245636,12.753933331987355,1063.9695831430558
95.24836730957031,3517.7571304042285,3530.914915561676,13.157785157447506,582.1961508260673
95.39990997314453,3515.6299190718564,3540.4897136688232,24.85979459696682,792.6943652726308
95.1775131225586,3522.034450901374,3531.4865112304688,9.45206032909482,580.7812063137371
95.25665283203125,3521.005690321501,3529.933352470398,8.92766214889707,461.844032664797
95.5179443359375,3513.9814496073086,3532.9239320755005,18.942482468191884,778.9828790122272
95.0772476196289,3520.043699603644,3532.4987540245056,12.455054420861416,544.5624557588707
94.98770904541016,3519.530882173205,3535.3150687217712,15.784186548565913,589.6371533136327
95.09978485107422,3517.389836570306,3537.3770365715027,19.98720000119647,545.5858824308124
95.25153350830078,3517.9085044806197,3537.620132923126,19.71162844250648,658.7394318744912
95.14733123779297,3517.9382010383997,3533.0674600601196,15.129259021719918,461.2035596139545
94.85877990722656,3522.536830500234,3528.712495803833,6.175665303599089,630.7889341979085
95.05908966064453,3518.922069631226,3535.3198595046997,16.397789873473812,425.07198726187295
95.48584747314453,3513.178517862252,3527.0916714668274,13.9131536045752,516.7221574435291
95.04745483398438,3522.106929119327,3534.1622614860535,12.055332366726361,514.7576513707168
95.12909698486328,3519.4274666058336,3528.1914505958557,8.763983990022098,778.4909883048398
95.32682037353516,3515.8161005983366,3528.1837158203125,12.367615221976052,573.7525282273373
95.22257232666016,3515.7271822106486,3530.14092874527,14.413746534621168,715.1023521878075
95.2326431274414,3518.7788080441387,3534.5433592796326,15.764551235493855,512.3037573882947
95.11522674560547,3518.2667442616075,3534.257549762726,15.990805501118302,1149.187725926558
95.25720977783203,3516.639833806752,3538.769823551178,22.129989744425984,524.9646535838582
95.21392822265625,3518.241696858371,3536.0194687843323,17.777771925961133,649.2385844087212
95.45703887939453,3512.4529798123476,3537.076780319214,24.623800506866246,662.2437470393736
95.37857818603516,3515.207119043218,3538.550058364868,23.342939321650192,519.684924853402
95.22271728515625,3515.4782343807747,3535.9609756469727,20.48274126619799,735.2355616557174
95.28726959228516,3515.4058009504224,3539.546087741852,24.14028679142939,525.7842835744559
94.9427719116211,3518.162562425976,3535.9826436042786,17.820081178302644,529.2023959367143
95.18722534179688,3517.034863258712,3534.93066072464,17.8957974659279,566.025076902963
95.57762908935547,3510.442565460762,3537.1783690452576,26.735803584495443,786.5685698321998
95.46038818359375,3512.515848593088,3536.2385182380676,23.72266964497976,736.494819137837
95.06640625,3518.448984352872,3535.0567049980164,16.607720645144582,466.97635692586533
95.36954498291016,3515.83981450164,3534.919373989105,19.079559487465303,621.2774216435926
94.90254211425781,3520.4668843524414,3537.352336883545,16.88545253110351,786.5200127602221
94.9450912475586,3518.754850318888,3536.0857920646667,17.330941745778546,768.3758606726567
95.24781799316406,3515.1489192100125,3533.289613723755,18.140694513742346,509.17422773012004
95.1846694946289,3516.6911409571185,3532.627944469452,15.936803512333427,468.6114937306925
95.14862060546875,3517.634708522295,3535.317847251892,17.683138729596976,588.8086958367388
95.23263549804688,3516.1610558819666,3537.6254358291626,21.464379947195994,722.4491539336562
95.18086242675781,3518.466490014922,3537.3607387542725,18.894248739350587,481.1798157441666
95.10073852539062,3519.3754740558215,3534.831416130066,15.455942074244376,803.121518724767
94.99861907958984,3520.8621582903143,3530.374025821686,9.511867531371536,546.2222018728451
95.15858459472656,3514.5859596542723,3535.4750843048096,20.88912465053727,514.7144252208027
94.94620513916016,3518.6223992336018,3535.9618978500366,17.339498616434867,494.58289344134545
95.30296325683594,3510.9554614721856,3538.793258190155,27.837796717969468,472.17170338094314
94.71734619140625,3523.178302807035,3535.3754272460938,12.197124439058825,1002.9606019591049
94.76011657714844,3518.202505144116,3532.85400390625,14.651498762133997,451.0007537719563
94.85652923583984,3520.0548392080673,3532.2603797912598,12.205540583192487,543.7933251567879
94.77447509765625,3524.92139987697,3535.66104221344,10.739642336469842,905.5100402035649
95.31095886230469,3512.7615997276735,3535.4104228019714,22.64882307429798,774.6955613429501
94.91634368896484,3521.2226997554244,3538.5153708457947,17.292671090370277,539.3150205313142
94.77691650390625,3522.5491179198434,3531.120327949524,8.571210029680515,501.91673876347875
95.41390228271484,3511.3020599913143,3540.9409284591675,29.63886846785317,511.0492252785465
94.91087341308594,3521.876927524867,3539.202980995178,17.326053470311308,765.6959153170201
95.14505767822266,3515.559171532892,3537.847818374634,22.288646841741866,1114.9563739401772
95.10501098632812,3515.819308203092,3539.6235580444336,23.804249841341516,520.4664662295157
95.02584838867188,3517.9906966603885,3536.376518726349,18.385822065960383,481.06333927829206
95.33049011230469,3515.8768348587037,3540.2324085235596,24.35557366485591,929.2379474210619
94.96060180664062,3522.4749262290425,3533.675274372101,11.200348143058363,729.3639028942629
95.09327697753906,3517.3616216908267,3535.6685614585876,18.306939767760923,529.6863231367322
95.10513305664062,3518.88511225635,3541.0654015541077,22.180289297757554,455.67675446124105
95.11595916748047,3514.536543010181,3535.4670581817627,20.930515171581646,585.9111365082044
95.12844848632812,3520.628353282922,3533.725908756256,13.097555473334069,627.3522684751421
94.94498443603516,3521.1549997861002,3530.408815383911,9.253815597810899,562.4059605203835
94.66141510009766,3524.745282812941,3533.3439774513245,8.598694638383904,454.35741398525096
95.04769134521484,3520.225567142479,3532.348466873169,12.122899730689824,481.36468770905185
94.87470245361328,3519.635467040818,3533.513044834137,13.877577793318778,863.7284649638656
94.82152557373047,3522.2656339279492,3534.344014644623,12.078380716673564,778.3212205699591
95.28233337402344,3514.4602292921627,3538.049511909485,23.58928261732217,518.0635046208624
94.86972045898438,3519.586449196504,3538.9441318511963,19.357682654692326,516.1021272763588
94.79879760742188,3522.3809050677955,3534.268620491028,11.887715423232294,913.8042006366368
95.0498275756836,3519.506908475829,3534.7773122787476,15.270403802918736,879.438369586606
94.67720031738281,3522.134127417856,3529.5481748580933,7.414047440237482,512.5156004893645
94.77603912353516,3523.7879004066344,3533.275972366333,9.488071959698573,498.22727931456706
94.96377563476562,3518.2001135572136,3530.1840920448303,11.983978487616696,506.1341397300896
94.670166015625,3521.8980317132664,3534.866124153137,12.968092439870816,499.1577890919639
94.9420166015625,3520.688215774775,3533.607722759247,12.91950698447181,620.825541686533
94.41349792480469,3526.340339290895,3533.4105253219604,7.070186031065532,543.2073711791818
95.00533294677734,3516.60385554994,3534.030167579651,17.42631202971097,566.5523396885226
94.73748779296875,3523.622065863863,3533.3011956214905,9.67912975762738,713.1314457196412
95.37026977539062,3515.513059378951,3536.025601863861,20.512542484910227,632.2530164776972
95.15755462646484,3518.4433620256605,3531.3503937721252,12.907031746464781,551.6483657245888
94.76924896240234,3524.2991047936084,3534.3815393447876,10.082434551179176,758.4857676227394
94.93514251708984,3524.3467146899784,3533.2005558013916,8.853841111413203,854.6860275187449
94.77046203613281,3523.420099632858,3534.6535902023315,11.23349056947336,501.77733042375604
95.06364440917969,3518.9908661271,3533.8498425483704,14.8589764212702,734.1031886332745
94.94755554199219,3517.7650199383206,3533.3720116615295,15.606991723208921,694.3679496883528
95.23709869384766,3517.046235735703,3533.5745134353638,16.528277699660975,645.901160058508
94.94537353515625,3521.1747683810245,3534.2918825149536,13.117114133929135,617.7619202694474
95.06686401367188,3518.91454872979,3538.9815545082092,20.067005778419116,495.86938373122535
94.81242370605469,3520.333843688626,3532.9816584587097,12.647814770083642,865.131625395035
94.98202514648438,3519.7037913709064,3534.219686985016,14.515895614109468,542.1975239289693
95.09135437011719,3522.60310550109,3534.676338672638,12.073233171548054,501.0142868282607
95.07434844970703,3517.525760152552,3534.1314640045166,16.60570385196479,561.9503688145255
94.60016632080078,3525.523656828853,3538.197856426239,12.674199597386178,512.693284110318
94.8272476196289,3524.08157264124,3538.903266429901,14.821693788660923,484.55198487254216
94.73194885253906,3522.672895672644,3539.6060876846313,16.933192011987558,500.1521447798616
95.20521545410156,3519.4386326798704,3536.6087350845337,17.17010240466334,510.451798858047
95.05194854736328,3515.8977897764707,3537.0971341133118,21.199344336841023,538.110474750945
95.13442993164062,3519.024628885025,3537.3380179405212,18.313389055496373,508.8676343967545
94.79580688476562,3524.0953869217556,3535.590718269348,11.495331347592582,496.1746518160858
