loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
113.45694732666016,3032.9834148054942,2106.85866216477,-926.1247526407242,240.07298687301903
79.70976257324219,3423.5402955412865,2859.023588657379,-564.5167068839073,337.0939693129144
70.68355560302734,3527.9269450604916,3202.9929180145264,-324.9340270459652,281.15452567737725
64.80317687988281,3578.2788773262873,3401.8050031661987,-176.4738741600886,331.1461998513097
60.069515228271484,3609.960531093995,3517.468461036682,-92.49207005731296,150.42509445726046
55.753318786621094,3636.8251537240776,3592.7683005332947,-44.05685319078293,149.1233398311651
52.81734848022461,3651.9998393672577,3661.5057721138,9.505932746542385,154.19651890621063
48.83427047729492,3692.0019065900706,3707.911518096924,15.909611506853253,425.1188037203626
46.841407775878906,3712.902074665166,3753.363399028778,40.46132436361222,164.84982732989482
44.475948333740234,3726.8197383245206,3776.3052196502686,49.48548132574797,155.21346608565327
42.9725227355957,3743.715144421265,3808.165744781494,64.45060036022915,157.8897043556836
41.536033630371094,3759.604588311202,3830.9414477348328,71.33685942363081,158.89234569640013
39.84911346435547,3771.7670831778087,3845.7695960998535,74.00251292204484,156.80241702604775
38.76457977294922,3785.2130608096195,3870.8493099212646,85.63624911164516,416.3434324257048
37.70780563354492,3796.9915265336167,3884.2588291168213,87.26730258320458,171.16944603779496
37.162349700927734,3801.4672272820026,3908.839716911316,107.37248962931335,162.93913489646147
36.263816833496094,3816.332589192083,3922.065176963806,105.73258777172305,166.25483833354042
35.5410270690918,3820.613782517961,3925.6406512260437,105.02686870808247,831.7942389588353
34.8853874206543,3828.423955842969,3942.5678181648254,114.14386232185643,160.11307197304103
34.53687286376953,3835.5926206074655,3953.8025250434875,118.20990443602204,161.7352837189851
33.771888732910156,3840.5034546502284,3959.372250556946,118.86879590671742,159.97157922596492
33.911563873291016,3836.227559946943,3966.959177494049,130.731617547106,159.63923378401023
33.246429443359375,3842.920618690201,3982.5164942741394,139.59587558393832,424.8841625834979
32.69093704223633,3854.1704087508842,3996.1013617515564,141.93095300067216,160.44430672754763
32.515708923339844,3859.108786746394,4000.1618065834045,141.05301983701065,164.06988768517067
32.40977478027344,3855.09627025621,4010.5012760162354,155.40500576002523,496.8801470739696
31.79896354675293,3862.212896496989,4016.6553654670715,154.4424689700827,161.08462971128006
31.886701583862305,3865.4570639077574,4021.399582386017,155.94251847825944,159.18618881129498
31.525165557861328,3870.15633767657,4031.13379240036,160.9774547237903,158.01699742849937
31.520259857177734,3873.159827172756,4039.6501789093018,166.49035173654556,157.14735295442736
31.35621452331543,3873.6185555998236,4042.54749584198,168.9289402421564,166.61859884347115
31.18294334411621,3869.7656448855996,4054.017382621765,184.25173773616552,158.47278599200482
30.64331817626953,3871.070112399757,4058.1312489509583,187.06113655120134,155.9536096202251
30.668476104736328,3881.7100990712643,4063.9318747520447,182.2217756807804,158.7334323195733
30.56770133972168,3881.006035229191,4073.202967643738,192.1969324145466,503.7785847831878
30.53025245666504,3883.3824443311896,4074.1718168258667,190.78937249467708,1842.7390483285135
30.03447151184082,3886.0405856631696,4086.97394323349,200.93335757032037,161.5433767586494
30.324026107788086,3883.862229116261,4089.475728034973,205.61349891871214,158.29598922833458
