loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
122.3840560913086,3053.6978600537404,2269.6423252141103,-784.0555348396301,423.9936046545212
93.79420471191406,3343.8003407120705,2729.20853805542,-614.5918026566505,380.90974175245026
90.7353744506836,3385.985288619995,2837.4604568481445,-548.5248317718506,381.41181907183557
87.96149444580078,3410.750122487545,2894.9417366981506,-515.8083857893944,387.60277382004074
86.34873962402344,3429.5630778074265,2937.742917060852,-491.8201607465744,299.7780634048054
84.68721008300781,3438.9976490736008,2957.204909324646,-481.7927397489548,293.2925745363739
83.14270782470703,3451.2907934188843,2988.8772134780884,-462.4135799407959,321.97913323142683
81.83519744873047,3460.5399542450905,2989.7690558433533,-470.7708984017372,440.96619070651286
80.08866882324219,3470.8975234627724,2996.3396315574646,-474.55789190530777,532.0889937188401
79.16817474365234,3475.010990679264,2994.9227929115295,-480.0881977677345,380.26431453110496
77.85260009765625,3483.5824429392815,2992.4834156036377,-491.09902733564377,292.1367424733862
77.24726104736328,3487.2391241788864,2993.3432211875916,-493.89590299129486,313.5128048808574
76.44873809814453,3493.584387421608,2989.837086200714,-503.74730122089386,294.83278651080286
75.83881378173828,3496.3647901415825,2989.9106545448303,-506.45413559675217,296.07911432558086
75.36530303955078,3498.671285510063,2990.391676902771,-508.2796086072922,357.0032634957567
74.95547485351562,3501.691353261471,2988.4677934646606,-513.2235597968102,278.71609975409683
74.56858825683594,3502.6830382943153,2988.4422369003296,-514.2408013939857,247.83419584601847
74.05899810791016,3505.1830941438675,2983.848799228668,-521.3342949151993,370.2468492370425
74.02584075927734,3507.4791988134384,2988.1420187950134,-519.337180018425,321.1165177891655
74.0589828491211,3503.122251331806,2981.379415035248,-521.7428362965584,279.36753744988783
73.36353302001953,3507.0983144044876,2987.1220955848694,-519.9762188196182,266.1372635448796
73.4149398803711,3508.3733943104744,2988.526979446411,-519.8464148640633,287.66550448440006
73.34195709228516,3509.778148829937,2990.4550108909607,-519.3231379389763,319.082205220834
73.06306457519531,3508.349279344082,2993.7721605300903,-514.5771188139915,485.72423648690534
72.5399398803711,3511.987287402153,2988.072570323944,-523.9147170782089,270.83552223017807
72.23113250732422,3513.974813759327,2982.5638675689697,-531.4109461903572,263.91826039354
