loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902279931575
107.54279327392578,3173.9195888340473,2398.808513432741,-775.1110754013062,268.3515365419323
79.46027374267578,3455.8921577334404,2880.1443848609924,-575.747772872448,796.0950080509484
76.3295669555664,3506.8634303212166,3022.5611114501953,-484.30231887102127,361.2939636136895
75.01506042480469,3530.558554828167,3095.109474182129,-435.44908064603806,382.65638419847716
74.26335906982422,3545.279570221901,3135.004609107971,-410.27496111392975,567.2462193737822
72.88053131103516,3557.0708434581757,3159.8297967910767,-397.241046667099,355.32455302760116
71.5687255859375,3566.7226287722588,3174.8509607315063,-391.8716680407524,362.852143292321
70.64768981933594,3569.76018089056,3178.7034573554993,-391.0567235350609,349.4806151595846
69.6365737915039,3580.9163262546062,3190.656183242798,-390.2601430118084,318.10009829377117
68.8542251586914,3585.231044560671,3193.6056456565857,-391.62539890408516,371.799312211832
68.2344741821289,3589.956535130739,3190.2376685142517,-399.7188666164875,894.4787013760156
68.06742858886719,3589.7785372138023,3189.838432788849,-399.94010442495346,300.0865545952979
67.2976303100586,3595.883477628231,3186.7183322906494,-409.16514533758163,323.0581488183999
67.06771850585938,3599.871189892292,3190.8022179603577,-409.06897193193436,330.4240641233547
66.64735412597656,3604.7281841635704,3179.500813484192,-425.2273706793785,278.7700409724678
66.18238830566406,3609.271744251251,3183.919521331787,-425.3522229194641,278.32428064700986
66.20950317382812,3606.669721841812,3191.5018153190613,-415.16790652275085,294.5103715382758
65.45430755615234,3615.220050185919,3177.875422477722,-437.34462770819664,284.61955219513027
65.47603607177734,3615.226078927517,3176.7906246185303,-438.43545430898666,290.3349557143797
65.20023345947266,3611.157512843609,3182.178689956665,-428.9788228869438,275.22817096025324
65.0655288696289,3614.3207315802574,3184.3772802352905,-429.9434513449669,352.12422723857003
65.10262298583984,3611.441531121731,3188.103518009186,-423.338013112545,326.9724104239229
64.93976593017578,3618.999968647957,3183.753945350647,-435.2460232973099,293.20683400798714
64.53047943115234,3619.3197251558304,3179.28662443161,-440.0331007242203,279.79451114653756
64.5918960571289,3621.9447292089462,3185.0896525382996,-436.85507667064667,303.85677197614336
63.960487365722656,3623.338861167431,3177.8808512687683,-445.45800989866257,282.94927581914
64.415283203125,3619.445784330368,3182.833019733429,-436.6127645969391,273.3221428590415
64.26056671142578,3622.51574498415,3178.457962989807,-444.0577819943428,293.3932841239028
63.992942810058594,3620.007388174534,3179.109799385071,-440.89758878946304,299.8448386726046
63.68729019165039,3626.2014303803444,3184.567135334015,-441.6342950463295,301.1116912970702
63.6496467590332,3630.4593228697777,3191.0955939292908,-439.3637289404869,310.3140659776941
63.30438995361328,3630.443810045719,3186.1092710494995,-444.33453899621964,293.1772585388732
63.72471237182617,3625.7997883558273,3178.0229892730713,-447.77679908275604,315.4969510274724
63.401710510253906,3630.476006090641,3184.1874384880066,-446.28856760263443,277.8094930806958
63.36717224121094,3629.9422569274902,3188.0165815353394,-441.9256753921509,317.40798117876875
63.41383743286133,3632.4075499773026,3179.4842801094055,-452.92326986789703,277.9013103036296
63.10427474975586,3633.9778985977173,3176.660393714905,-457.3175048828125,330.3280393477532
63.38286209106445,3629.801961660385,3181.6120777130127,-448.18988394737244,297.52343993077795
63.466102600097656,3631.0514183044434,3179.8404970169067,-451.2109212875366,340.8755668355815
62.86472702026367,3635.4903717041016,3179.357487678528,-456.13288402557373,326.42270909154445
63.15564727783203,3632.4905658364296,3174.904812812805,-457.5857530236244,286.55516647624944
63.015254974365234,3632.854613661766,3182.6384406089783,-450.2161730527878,292.5524551718164
63.030277252197266,3633.9166343212128,3184.2311902046204,-449.6854441165924,328.4932988504684
62.73465347290039,3633.750572025776,3185.8197045326233,-447.9308674931526,300.84776699381393
63.05113983154297,3634.45380628109,3184.1785554885864,-450.27525079250336,308.788442555098
63.088462829589844,3634.053453564644,3184.728930950165,-449.32452261447906,282.89244997029584
62.953914642333984,3635.442196726799,3184.0379004478455,-451.40429627895355,287.2125395474032
62.8720588684082,3634.2278078198433,3184.6266646385193,-449.601143181324,286.20751068272085
62.768062591552734,3634.869273841381,3185.0647192001343,-449.8045546412468,317.75861369936695
62.938201904296875,3635.2424644231796,3181.969928741455,-453.27253568172455,291.71258231887055
62.61524200439453,3635.164209187031,3180.5595684051514,-454.6046407818794,329.7959131950413
63.00078201293945,3633.529678583145,3178.226282596588,-455.303395986557,280.7317651491187
62.82015609741211,3633.9404816031456,3185.1952934265137,-448.7451881766319,285.0525821470279
62.44304275512695,3640.5445024371147,3176.681528568268,-463.8629738688469,275.4695186411523
62.50010681152344,3633.3887466192245,3177.788939476013,-455.59980714321136,289.14164850446195
62.591766357421875,3634.010793328285,3177.342674255371,-456.6681190729141,299.8718031748135
62.600894927978516,3633.988414108753,3186.5428133010864,-447.4456008076668,294.9260880967224
62.76179122924805,3638.6927013397217,3185.61016702652,-453.0825343132019,333.37434116154407
62.20905303955078,3637.8140974640846,3178.5349321365356,-459.279165327549,337.84969357492207
63.00661087036133,3632.1265684366226,3185.8404998779297,-446.28606855869293,309.7964953654446
62.42836380004883,3637.8032681941986,3191.603210926056,-446.2000572681427,302.24945260299836
62.39170837402344,3639.41925907135,3180.5932669639587,-458.82599210739136,290.1035035677067
62.68991470336914,3635.125454723835,3182.7910327911377,-452.3344219326973,306.558046149903
62.47230911254883,3641.0460067391396,3189.4529643058777,-451.59304243326187,296.4659547690739
62.726417541503906,3636.670060992241,3173.508292198181,-463.16176879405975,314.5296636623885
62.844749450683594,3635.062993645668,3178.9012928009033,-456.1617008447647,328.6645034860757
62.30112838745117,3635.5020459890366,3180.5762395858765,-454.9258064031601,338.00545354492033
62.679786682128906,3635.859136581421,3184.7239842414856,-451.1351523399353,328.2229008504911
62.32795715332031,3637.9921874403954,3184.2425894737244,-453.749597966671,318.34382625900537
62.24000930786133,3636.618805408478,3182.7844944000244,-453.83431100845337,284.36146232027875
62.43626022338867,3639.1501410007477,3189.178538799286,-449.9716022014618,295.9593348055482
62.872249603271484,3638.013106584549,3181.068024158478,-456.94508242607117,284.6538266764798
62.43856430053711,3639.6934266090393,3181.5461945533752,-458.14723205566406,300.3123583737103
62.087440490722656,3638.9045789837837,3177.3852462768555,-461.51933270692825,290.5142833238657
62.4348258972168,3639.1111493706703,3186.177529811859,-452.9336195588112,298.5710669166579
62.349822998046875,3637.8759016394615,3183.4528589248657,-454.4230427145958,310.2022126644761
62.28370666503906,3641.3474569916725,3183.468939781189,-457.87851721048355,314.0427550563243
62.05086135864258,3643.6065732240677,3189.435127258301,-454.1714459657669,303.9830222538023
62.01789855957031,3640.684638082981,3183.846143722534,-456.83849436044693,291.25527256274194
62.51004409790039,3639.6164642572403,3183.2822966575623,-456.33416759967804,344.29263783949347
