loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
109.80425262451172,3130.659159064293,2403.2586903572083,-727.4004687070847,487.089716526159
85.0332260131836,3452.5086432099342,3239.64830160141,-212.86034160852432,500.85335599855904
82.46630859375,3477.1201899850275,3627.5851225852966,150.4649326002691,406.8065062431035
79.54265594482422,3480.561398267746,3854.628043651581,374.06664538383484,401.3144538756847
76.16535949707031,3494.756023168564,3993.9145169258118,499.1584937572479,392.0503020414168
73.10533905029297,3496.7792880535126,4102.688307762146,605.9090197086334,398.4976450076902
70.4636459350586,3506.671333372593,4198.093754768372,691.4224213957787,400.19841171499786
67.7847671508789,3528.170897603035,4277.015194892883,748.8442972898483,1091.4666121652513
65.42694091796875,3542.1430579423904,4339.314256668091,797.1711987257004,1764.591400751927
63.55522918701172,3550.962480068207,4400.583993911743,849.6215138435364,616.8101671624211
61.9083366394043,3564.393698811531,4452.56104850769,888.1673496961594,465.95328804651814
60.29404830932617,3574.374935746193,4503.674362182617,929.2994264364243,405.9589762166708
59.15627670288086,3584.41981112957,4549.975052833557,965.5552417039871,451.8619861861943
58.11116027832031,3588.139338374138,4592.672824859619,1004.5334864854813,415.5560552594351
57.3465461730957,3590.302412033081,4636.153225898743,1045.8508138656616,650.0005591043233
56.17892837524414,3600.121315717697,4670.292141914368,1070.1708261966705,758.4739272474326
55.743141174316406,3605.5300904512405,4699.6102294921875,1094.080139040947,2507.6357552608797
55.07492446899414,3605.5127716064453,4728.403774261475,1122.8910026550293,410.62145626138647
54.52255630493164,3613.3013875484467,4757.257461547852,1143.956073999405,472.48186824099275
54.068851470947266,3612.1471512317657,4784.167427062988,1172.0202758312225,411.36055846800156
53.95138168334961,3602.1560747623444,4805.489220619202,1203.3331458568573,419.78448209376404
53.53194808959961,3606.162533760071,4831.896414756775,1225.733880996704,435.28183898051395
53.235496520996094,3605.941120147705,4850.089710235596,1244.1485900878906,415.1573960456173
52.92197799682617,3602.1543486118317,4870.307026863098,1268.1526782512665,463.7288764466295
53.330142974853516,3599.4329369068146,4880.189151763916,1280.7562148571014,907.0260039244666
53.26034927368164,3600.656891345978,4902.392992973328,1301.7361016273499,4870.553670603554
52.9095573425293,3600.32834148407,4911.316599845886,1310.9882583618164,486.2132432467545
52.8399772644043,3599.1816997528076,4917.916996002197,1318.7352962493896,654.5695617168639
52.530487060546875,3594.9828379154205,4927.641677856445,1332.6588399410248,418.3226056803455
52.5355339050293,3604.4050056934357,4939.689642906189,1335.2846372127533,443.09795837511876
52.41510772705078,3593.713703393936,4942.479036331177,1348.7653329372406,436.8375330414334
51.95421600341797,3596.883479833603,4948.436500549316,1351.5530207157135,429.24075128588225
51.94805145263672,3599.0702245235443,4962.9396686553955,1363.8694441318512,461.35193381675293
51.8881721496582,3593.2669310569763,4974.136938095093,1380.8700070381165,464.586641350934
51.80577850341797,3598.3077096939087,4971.499179840088,1373.1914701461792,427.64969598347164
51.73097229003906,3598.530596971512,4964.837110519409,1366.3065135478973,627.4983021892318
51.57071304321289,3596.8787355422974,4982.439272880554,1385.5605373382568,444.7538745803399
50.95859909057617,3599.592955827713,4979.474829673767,1379.881873846054,432.0143332413587
51.33704376220703,3589.945015192032,4976.703145980835,1386.758130788803,444.42293305741396
51.155860900878906,3596.833202600479,4987.893795967102,1391.060593366623,3650.4078691103027
51.239295959472656,3588.4428770542145,5007.291746139526,1418.848869085312,420.0011015990341
51.10325622558594,3589.94788479805,4992.371304512024,1402.423419713974,463.5956879146483
50.830177307128906,3589.9406938552856,5002.795539855957,1412.8548460006714,6702.980702192
50.95600509643555,3590.560300350189,4994.463626861572,1403.903326511383,659.975439670683
50.891571044921875,3586.6483647823334,5006.735067367554,1420.0867025852203,420.80186127368285
50.87315368652344,3588.809858560562,5007.815775871277,1419.0059173107147,3587.505706208285
51.677188873291016,3576.5000336170197,4997.170575141907,1420.670541524887,6692.343359497226
50.35287094116211,3588.772205352783,5029.466551780701,1440.6943464279175,5031.098657891009
50.78538513183594,3588.0899093151093,5007.706582069397,1419.6166727542877,1634.3270317738038
50.560638427734375,3586.2862265110016,5010.712728500366,1424.4265019893646,763.518713799167
50.65707015991211,3580.4936764240265,5021.418876647949,1440.9252002239227,2148.4753812506215
50.543312072753906,3579.28587269783,5029.0696849823,1449.7838122844696,5097.512873810646
50.69405746459961,3575.2532341480255,5024.667547225952,1449.4143130779266,1998.3600468346146
50.7263298034668,3577.444429397583,5012.406789779663,1434.96236038208,452.5883471689713
50.888851165771484,3572.0647161006927,5019.831788063049,1447.7670719623566,638.7830470598213
50.72067642211914,3568.8312649726868,5018.117281913757,1449.2860169410706,710.8779997525373
53.996055603027344,3555.254012107849,5035.038885116577,1479.784873008728,4653.320306261866
50.58169937133789,3565.5018355846405,4993.200362205505,1427.6985266208649,6662.787462927602
50.912025451660156,3556.3086228370667,4997.7596826553345,1441.4510598182678,1917.3623470617877
50.78877639770508,3556.3016357421875,5007.2540102005005,1450.952374458313,615.0543015093572
50.43489456176758,3563.0369091033936,5010.511976242065,1447.4750671386719,6119.305333049026
51.213775634765625,3561.1314499378204,5041.90310382843,1480.7716538906097,445.2152500033937
50.765907287597656,3552.946965456009,4976.258041381836,1423.311075925827,466.7711687337438
51.250732421875,3545.3898165225983,5024.579044342041,1479.1892278194427,2692.7780183825903
50.9468879699707,3543.798897743225,5011.030753135681,1467.231855392456,708.4392685647151
51.23332595825195,3541.9559631347656,5013.85968208313,1471.9037189483643,4558.817313757863
51.39889907836914,3537.8684747219086,5011.050351142883,1473.1818764209747,446.90460499857784
51.5125617980957,3537.6453878879547,4994.710173606873,1457.0647857189178,663.6906328104258
51.22488021850586,3536.509552717209,5004.372430801392,1467.8628780841827,464.0488164747758
51.5800666809082,3532.414021253586,4977.438326835632,1445.0243055820465,2312.4082507291882
51.683101654052734,3525.950433254242,4955.466251373291,1429.515818119049,5207.640809498163
51.39916229248047,3533.641501903534,4976.423783302307,1442.7822813987732,435.09416291545415
51.46099853515625,3532.9845821857452,5001.363827705383,1468.379245519638,373.6231349014185
51.41447448730469,3530.1844704151154,4975.85769367218,1445.6732232570648,506.52907904894977
51.34675598144531,3526.011217355728,4974.264271736145,1448.2530543804169,2197.487347852479
51.78403091430664,3517.7547550201416,4947.59201335907,1429.8372583389282,3811.9494441705892
