loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
115.31573486328125,3149.0669921673834,2473.957038823515,-675.1099533438683,673.8904915148959
86.08869171142578,3462.468054899102,3379.263280391693,-83.20477450740873,572.574503424284
88.03133392333984,3402.541443273425,3871.2810850143433,468.73964174091816,1757.1046258481267
87.00907135009766,3352.665827393532,4164.021522521973,811.3556951284409,661.0728760545475
84.45711517333984,3312.9885907173157,4390.48099899292,1077.4924082756042,589.9939416422031
83.20479583740234,3269.6412007808685,4577.547842979431,1307.9066421985626,504.28269041646394
83.02899932861328,3231.174765110016,4734.047685623169,1502.872920513153,2760.889027745911
82.8590316772461,3194.9327478408813,4868.5966720581055,1673.6639242172241,616.7991398915219
82.63990020751953,3158.703941345215,4982.4388971328735,1823.7349557876587,423.1917182758567
82.9955825805664,3131.6788165569305,5067.6986656188965,1936.019849061966,434.0405059744156
83.82313537597656,3094.980063676834,5120.847639083862,2025.8675754070282,422.8751954168063
83.65934753417969,3071.3644042015076,5147.5347509384155,2076.170346736908,921.034889599211
84.41492462158203,3034.9373590946198,5148.614109039307,2113.676749944687,631.8937628199169
85.00928497314453,3010.7965750694275,5089.314939498901,2078.518364429474,693.0053316763158
85.85584259033203,2985.4108440876007,4973.500535964966,1988.089691877365,2614.891712140343
85.18405151367188,2977.385881662369,4892.984860420227,1915.5989787578583,407.5629773265884
85.70861053466797,2960.0996131896973,4579.844916343689,1619.7453031539917,700.4755507403952
86.03458404541016,2952.7063612937927,4303.083948612213,1350.3775873184204,3173.8159648546493
86.34504699707031,2939.4367840215564,3809.7646446228027,870.3278606012464,1072.2260468723266
85.7288818359375,2928.8226834738452,3030.0617208480835,101.23903737423825,6523.524234418969
86.33674621582031,2914.671461036429,2377.742637872696,-536.9288231637329,558.5310508501614
86.54359436035156,2912.024366363883,1868.3261370658875,-1043.6982292979956,6484.481407750493
86.31700134277344,2907.7611921303906,1114.7423973679543,-1793.0187947624363,631.5968416433353
85.23466491699219,2900.0117602832615,-201.57007045671344,-3101.581830739975,6427.9915837945855
86.3855972290039,2895.2928015724174,-557.8759241565713,-3453.1687257289886,6434.155516936133
87.2374496459961,2882.9699041032,-1693.3014510489302,-4576.27135515213,6424.662864775544
86.96299743652344,2879.8942815065384,-2796.567727446556,-5676.4620089530945,1745.2736794071143
88.35584259033203,2865.631716489792,-4125.20586848259,-6990.837584972382,3481.2547458150575
86.19801330566406,2872.842050075531,-5734.727468013763,-8607.569518089294,4299.12327713782
86.54367065429688,2872.147112607956,-7331.392141580582,-10203.539254188538,509.85108057682635
86.4277114868164,2868.106523513794,-9355.365047454834,-12223.471570968628,491.9318386716995
86.3849868774414,2869.02951335907,-11829.791834831238,-14698.821348190308,6327.394654960827
86.96617889404297,2863.2648124694824,-16135.297666549683,-18998.562479019165,2567.9759047571774
87.39653778076172,2860.9911193847656,-18429.130517959595,-21290.12163734436,5085.28586867277
86.3368148803711,2862.43284034729,-23919.70620727539,-26782.13904762268,1283.772696115479
86.42874908447266,2853.3072929382324,-28896.296676635742,-31749.603969573975,6539.785514055897
87.14962005615234,2858.1581420898438,-35337.76495361328,-38195.923095703125,1127.39006176261
87.3147964477539,2857.5093536376953,-44683.62195587158,-47541.13130950928,1499.1496326472625
87.75433349609375,2850.8341217041016,-55325.705070495605,-58176.53919219971,695.4172951672522
86.37640380859375,2855.5583114624023,-71946.47588348389,-74802.03419494629,1625.4420574711592
87.96651458740234,2845.556869506836,-81926.26341247559,-84771.82028198242,505.5770446033594
86.5683822631836,2850.4405822753906,-108185.24153900146,-111035.68212127686,6421.494336944986
86.64701843261719,2852.233657836914,-130548.37376403809,-133400.607421875,470.53912050669885
87.58609771728516,2841.709945678711,-160636.05088806152,-163477.76083374023,822.3710348042852
85.26642608642578,2852.2473907470703,-189092.63285827637,-191944.88024902344,3579.406676383459
85.99898529052734,2850.477752685547,-234094.373046875,-236944.85079956055,658.6194230758707
86.2761459350586,2848.8251953125,-308302.4668273926,-311151.2920227051,965.3888336677485
87.42472839355469,2842.5711517333984,-366604.42683410645,-369446.99798583984,1037.8375325925385
86.57017517089844,2841.4883728027344,-450484.5610656738,-453326.04943847656,1377.8956457782633
87.55970764160156,2834.3009643554688,-520757.0648803711,-523591.36584472656,6562.879132002413
86.7927474975586,2838.8531494140625,-681545.5987243652,-684384.4518737793,6515.265867789066
87.0167236328125,2837.515838623047,-790785.569519043,-793623.085357666,826.2772039431294
87.70758056640625,2829.3255310058594,-813565.4787597656,-816394.8042907715,718.3993563948709
88.47535705566406,2824.6734619140625,-980567.3177490234,-983391.9912109375,1590.7543986215053
93.25442504882812,2787.9274291992188,-1163302.7911987305,-1166090.7186279297,700.3791144234641
88.4735336303711,2819.472412109375,-1396428.6320800781,-1399248.1044921875,387.7219477446528
263.5375671386719,2058.6673736572266,-1382533.5465698242,-1384592.2139434814,2872.2431014423373
87.43645477294922,2810.05078125,-3032588.6567382812,-3035398.7075195312,1516.9206973830635
88.94032287597656,2814.99462890625,-2908137.3740234375,-2910952.3686523438,6559.493191395763
89.96693420410156,2799.6143798828125,-3094184.3145751953,-3096983.928955078,509.07981486553064
87.77505493164062,2815.712890625,-3094448.2099609375,-3097263.9228515625,6610.706326587951
90.34635162353516,2801.121826171875,-3568584.484375,-3571385.606201172,1919.1146683015013
123.78890991210938,2673.234405517578,-3430108.51373291,-3432781.7481384277,737.663499099468
86.98352813720703,2804.6396484375,-5564215.3876953125,-5567020.02734375,2853.1849011455006
88.43306732177734,2808.28515625,-5839911.7578125,-5842720.04296875,2500.3000407853847
87.56905364990234,2810.67431640625,-5950398.574707031,-5953209.2490234375,4521.633224195274
94.84915161132812,2776.8017578125,-6623865.4013671875,-6626642.203125,1020.9494677457764
88.41221618652344,2797.12548828125,-7852341.289550781,-7855138.4150390625,6119.916364650601
87.59227752685547,2812.4052734375,-7983304.758300781,-7986117.163574219,530.571501069837
87.88259887695312,2810.7861328125,-8831891.208007812,-8834701.994140625,6405.58389700751
107.18035125732422,2711.642578125,-9495007.602539062,-9497719.245117188,6494.14681289768
86.95646667480469,2808.1923828125,-12798242.9296875,-12801051.122070312,6277.481831923422
86.84140014648438,2813.923828125,-12965286.482421875,-12968100.40625,6706.622376941429
89.19601440429688,2798.189453125,-14498199.243164062,-14500997.432617188,5951.205478327515
87.36273193359375,2808.044921875,-16302122.356445312,-16304930.401367188,2698.2505053508517
91.4926986694336,2779.3349609375,-18464754.571289062,-18467533.90625,1821.6238390450017
86.67974853515625,2806.140625,-21582758.599609375,-21585564.740234375,6437.936790177519
87.9520492553711,2802.212890625,-21021296.845703125,-21024099.05859375,1686.1216759563792
87.67515563964844,2801.494140625,-23188820.54296875,-23191622.037109375,6450.1864621686545
89.29095458984375,2797.6240234375,-26294949.706054688,-26297747.330078125,1156.4415220903065
89.68675994873047,2784.7861328125,-25494372.916992188,-25497157.703125,6328.822601515492
87.49507141113281,2805.10546875,-28320849.4765625,-28323654.58203125,1951.241640812697
135.14041137695312,2567.666015625,-28245609.670898438,-28248177.336914062,5781.834938337306
87.33795166015625,2799.974609375,-36320802.708984375,-36323602.68359375,3614.6448966741477
90.85095977783203,2782.455078125,-35681125.912109375,-35683908.3671875,2011.2582442959003
87.08738708496094,2793.34765625,-40578056.58203125,-40580849.9296875,501.8083127925384
