loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902279931575
129.71246337890625,3188.873757723719,2825.7226699590683,-363.1510877646506,267.15716235448093
111.50117492675781,3407.7633462011,3406.1738662719727,-1.5894799291272648,444.6701295692284
112.25336456298828,3401.960934922099,3596.1222319602966,194.16129703819752,654.430384920253
113.14498901367188,3386.4369143098593,3701.355010032654,314.91809572279453,411.8239593138326
113.43511199951172,3382.3352010697126,3764.0230255126953,381.6878244429827,1038.2803075923955
112.22808837890625,3385.7823110222816,3798.8610334396362,413.0787224173546,278.00311743510775
110.49764251708984,3396.9396180212498,3818.3554372787476,421.4158192574978,606.1701764586433
109.40000915527344,3405.747109681368,3827.8482818603516,422.1011721789837,1256.2433425342238
107.9572525024414,3420.2263339459896,3837.7131719589233,417.48683801293373,1288.4676393565376
106.5938720703125,3435.3944030106068,3836.394124507904,400.9997214972973,1213.4814236567188
105.28531646728516,3447.7061426639557,3832.988932609558,385.2827899456024,446.96546007476366
104.54356384277344,3457.7876437604427,3826.647285938263,368.8596421778202,1145.84430045648
103.07833099365234,3473.8551461696625,3818.365159511566,344.5100133419037,326.98097688286913
102.34497833251953,3484.3429284095764,3817.711009979248,333.36808156967163,1178.095198940078
101.66480255126953,3493.740246862173,3808.1807680130005,314.4405211508274,293.6877373157508
101.05236053466797,3500.335507079959,3809.1198358535767,308.78432877361774,327.48423416158334
100.85765838623047,3500.1696995198727,3810.0849447250366,309.91524520516396,1332.9493243190586
99.80125427246094,3515.0519110262394,3801.2959694862366,286.2440584599972,287.0119974593061
99.73898315429688,3519.6380786299706,3797.8239340782166,278.185855448246,1300.635159408864
99.3603515625,3517.625397980213,3798.9924063682556,281.36700838804245,351.7042768373668
99.0428466796875,3520.995387107134,3796.8099064826965,275.81451937556267,755.446534947216
99.25377655029297,3516.440083935857,3799.8876514434814,283.4475675076246,591.1732465302696
98.64009094238281,3529.0822103768587,3791.782175064087,262.6999646872282,472.5087028661557
98.26827239990234,3531.7752203941345,3791.196056842804,259.42083644866943,282.657178933519
98.37274169921875,3534.300072327256,3790.6840076446533,256.3839353173971,1151.3389920977095
97.58129119873047,3539.1884358897805,3786.1207146644592,246.9322787746787,299.16866557431814
98.00897216796875,3532.8257666006684,3787.897876739502,255.07211013883352,296.78788796537003
97.71417236328125,3542.7568280771375,3779.462471008301,236.7056429311633,265.0315176338881
97.26043701171875,3542.9124540239573,3778.03470993042,235.12225590646267,1617.1314498875436
97.07965087890625,3546.129825025797,3782.459595680237,236.32977065443993,692.0752010902756
97.0072250366211,3548.5856921530794,3785.7622265815735,237.17653442849405,521.3587255794346
96.69902801513672,3550.7614897191525,3782.59063577652,231.82914605736732,270.401575147992
96.99836730957031,3548.888520307839,3775.4331645965576,226.5446442887187,269.890452533217
96.69441986083984,3551.608502138406,3780.4945516586304,228.88604952022433,265.46007232762975
96.62750244140625,3551.583849288523,3778.8889269828796,227.30507769435644,477.81024527940735
96.5045394897461,3558.264294948429,3771.947391986847,213.68309703841805,268.5659522033428
96.21983337402344,3559.7432149499655,3772.5209856033325,212.77777065336704,1240.255872949116
96.55985260009766,3555.503385670483,3771.892553329468,216.38916765898466,1216.5407955849369
96.29953002929688,3559.36770365946,3766.113779067993,206.74607540853322,442.2938888481863
95.97314453125,3561.3525919392705,3770.0031595230103,208.65056758373976,1296.2445101077394
96.23046875,3557.916382431984,3769.743513584137,211.82713115215302,266.0930872593326
96.23846435546875,3558.4517211858183,3772.470109939575,214.01838875375688,448.46385657678564
95.97427368164062,3562.4082235507667,3771.4139556884766,209.00573213770986,694.8166133685125
95.80467224121094,3559.261243917048,3773.926428794861,214.66518487781286,266.79600244004
95.79364776611328,3564.181019447744,3767.6244978904724,203.44347844272852,689.0230736171322
95.884033203125,3562.94015044719,3766.4372968673706,203.4971464201808,361.86454764988474
95.81856536865234,3565.6054654568434,3766.717311859131,201.11184640228748,302.276609098532
95.84112548828125,3561.0016108080745,3767.7645421028137,206.76293129473925,335.90240728193436
95.74295806884766,3564.351240646094,3768.001359462738,203.65011881664395,580.4923830642833
95.59861755371094,3567.452149886638,3763.8754472732544,196.42329738661647,471.6447943211163
95.61493682861328,3563.103668018477,3763.5505785942078,200.44691057573073,378.04962661038525
95.66171264648438,3565.768304426223,3761.8683500289917,196.10004560276866,283.92121742690745
95.92867279052734,3559.1457623690367,3767.8478994369507,208.702137067914,589.623658782053
95.14300537109375,3574.8330533355474,3760.7607855796814,185.92773224413395,999.1222147376553
95.38008880615234,3565.889992598444,3761.01913356781,195.12914096936584,265.0994604663667
95.2612533569336,3568.8509458228946,3758.6354036331177,189.7844578102231,298.911819027702
95.70679473876953,3560.379644671455,3768.729341983795,208.34969731234014,285.8207222641131
95.7108154296875,3565.23761241138,3766.0338883399963,200.79627592861652,515.3709600515413
95.27088165283203,3569.0306417052634,3761.6653265953064,192.634684890043,265.9821093104527
95.94377136230469,3561.849371597171,3764.4176211357117,202.56824953854084,294.9124680622911
95.26698303222656,3569.5321964398026,3764.098175048828,194.56597860902548,295.0489865901261
95.3133773803711,3570.9276504155714,3763.3052473068237,192.37759689125232,263.9657447960902
95.3946304321289,3567.51796830073,3761.2070274353027,193.68905913457274,296.4444452037627
95.13835906982422,3573.6841856725514,3758.851257801056,185.16707212850451,334.26580698785614
95.28968048095703,3573.860678014811,3751.967577457428,178.10689944261685,267.1874630921748
95.40167236328125,3569.6994658485055,3753.237135887146,183.5376700386405,512.763597817244
95.07047271728516,3569.9036356285214,3756.098400115967,186.19476448744535,557.0681010574435
95.31290435791016,3571.3524572364986,3755.485468864441,184.13301162794232,631.7523135053501
94.95911407470703,3571.4035686701536,3756.3907985687256,184.98722989857197,355.5923701688135
95.1031723022461,3570.302446197602,3758.015929222107,187.71348302450497,288.7567980215455
95.14250183105469,3568.82951175794,3762.9510927200317,194.12158096209168,294.16770980788664
95.4127426147461,3572.3953242106363,3755.6701650619507,183.27484085131437,286.64880962452395
95.22151947021484,3571.6017267405987,3756.921540260315,185.31981351971626,1316.1195956083864
94.93936920166016,3572.3657858725637,3754.0349011421204,181.66911526955664,288.15258093585913
95.23210906982422,3572.1906613074243,3757.7085766792297,185.51791537180543,317.6979825146493
95.2099380493164,3569.585327140987,3759.0961861610413,189.51085902005434,287.8451179100529
94.96236419677734,3575.252077911049,3757.103419303894,181.85134139284492,266.695148642331
94.84785461425781,3573.897525610402,3759.466836452484,185.5693108420819,328.76283645622414
94.98332214355469,3573.540323846042,3757.137227535248,183.59690368920565,288.6349491155178
95.13758850097656,3574.5791603154503,3755.130811214447,180.55165089899674,324.2691375030583
94.7586441040039,3571.442736607045,3754.146502017975,182.70376541092992,366.9716196173247
95.21351623535156,3572.336971580982,3757.269672870636,184.93270128965378,295.23903018078005
94.7485122680664,3576.7936186678708,3754.0751724243164,177.28155375644565,281.5178121371109
94.72554016113281,3574.1463127750903,3758.6857194900513,184.53940671496093,290.2625922016583
94.90524291992188,3570.274316450581,3756.544276714325,186.269960263744,285.86993098636674
95.21790313720703,3570.600972466171,3761.2101497650146,190.60917729884386,1254.8167480385016
94.97819519042969,3574.033653780818,3756.9852361679077,182.95158238708973,376.13177675528425
94.81804656982422,3574.2328718430363,3758.1356239318848,183.9027520888485,293.4229521390595
94.96379089355469,3575.3224913589656,3754.3895659446716,179.067074585706,356.79467850725956
94.7131118774414,3575.6276667639613,3758.910253047943,183.2825862839818,433.0964854337997
94.61951446533203,3575.7723122239113,3759.7097506523132,183.93743842840195,302.2001941714821
94.67694091796875,3577.583443067968,3756.8763818740845,179.29293880611658,326.92419016438623
94.7868881225586,3574.663037352264,3756.5064845085144,181.84344715625048,267.22688713187813
94.7171401977539,3579.3889137730002,3753.3228759765625,173.93396220356226,347.56564942453326
95.07423400878906,3572.9219684521668,3753.1100573539734,180.18808890180662,293.16923016539994
94.81170654296875,3575.0130504807457,3753.0179414749146,178.00489099416882,504.8576385784522
95.17230987548828,3573.2022731844336,3758.244839668274,185.04256648384035,302.15669320640626
94.42756652832031,3581.4026682374533,3752.258951663971,170.85628342651762,268.70870615023176
94.26530456542969,3583.2536124140024,3747.7953658103943,164.54175339639187,274.8510520775827
94.35787200927734,3580.5613511158153,3749.30726480484,168.74591368902475,828.78249745796
95.02145385742188,3573.8768338356167,3752.242850780487,178.36601694487035,265.2196320570444
94.6628189086914,3579.320953603834,3747.6340894699097,168.31313586607575,542.0550611774196
94.4748306274414,3577.9651983454823,3751.2740330696106,173.30883472412825,262.7720979078564
94.58841705322266,3578.7665842268616,3755.96457529068,177.19799106381834,352.90207034972235
94.87271118164062,3571.9288623817265,3759.432408809662,187.50354642793536,305.58875414499045
94.99813842773438,3576.2117820493877,3754.6739449501038,178.46216290071607,302.53193965029726
94.38420867919922,3581.3918633591384,3749.8796620368958,168.48779867775738,293.6834923086638
94.39810180664062,3582.529929433018,3744.767873764038,162.23794433102012,262.27564257793796
94.33118438720703,3586.1014475882985,3744.5185346603394,158.41708707204089,278.742025859914
94.38597106933594,3580.6563267954625,3750.8601636886597,170.20383689319715,293.80928157464217
94.63005065917969,3580.360453248024,3750.143232345581,169.78277909755707,275.7209014618077
94.44681549072266,3585.3320975885727,3749.4372782707214,164.10518068214878,1245.3079755145648
94.53527069091797,3581.7216481007636,3745.5056767463684,163.78402864560485,350.3230807976186
94.44194793701172,3578.7718853564,3750.3100848197937,171.53819946339354,292.8311559952967
94.34063720703125,3579.55691280216,3752.0034561157227,172.44654331356287,263.77221049224255
94.87509155273438,3576.5321274651214,3751.3323097229004,174.80018225777894,296.9660496169406
94.41068267822266,3577.296112845652,3750.6454882621765,173.3493754165247,292.1907370345685
94.43245697021484,3579.523334607773,3744.527962207794,165.0046276000212,909.4399729474818
94.44544219970703,3579.5500927409157,3751.98722076416,172.43712802324444,340.8524050052288
94.39640045166016,3580.2236470561475,3750.0849227905273,169.8612757343799,304.37819750788174
94.439208984375,3583.4416968114674,3749.0529618263245,165.61126501485705,370.1733746325398
94.20069122314453,3585.9986278070137,3745.944680213928,159.94605240691453,274.65479253789835
94.47132873535156,3579.8823149837554,3746.9526896476746,167.0703746639192,291.8647504769749
94.44168090820312,3577.8356059752405,3748.72722864151,170.89162266626954,1291.303991463252
94.70771789550781,3577.267158480361,3751.0038714408875,173.73671296052635,277.5060757196576
94.41294860839844,3584.6211768090725,3746.730887889862,162.10971108078957,275.47147587945904
94.13971710205078,3584.2712407531217,3745.595856189728,161.3246154366061,282.88153895565006
94.55711364746094,3581.0778975365683,3755.475438594818,174.39754105824977,271.0888043449183
94.43583679199219,3577.575361015275,3752.3191590309143,174.7437980156392,368.8454503419766
94.37306213378906,3584.732525717467,3749.933041572571,165.20051585510373,297.9330654869795
94.50946807861328,3579.4404749944806,3744.845275402069,165.40480040758848,358.633195714751
94.12581634521484,3586.020543489605,3744.3469166755676,158.32637318596244,304.7689202986901
94.2604751586914,3578.1358379069716,3746.1108140945435,167.97497618757188,339.629253064623
94.31198120117188,3582.8243149947375,3751.237049102783,168.4127341080457,316.79467113657853
94.16606903076172,3587.633807946462,3746.406072616577,158.77226467011496,302.8168761268697
94.5298080444336,3582.105311017949,3748.1124362945557,166.00712527660653,303.0605018014868
94.24821472167969,3583.8512219002005,3744.9800391197205,161.12881721952,268.02492079841926
93.8919906616211,3588.509083806537,3742.9975175857544,154.4884337792173,294.5994312838132
94.12747192382812,3581.9642604005057,3742.906711101532,160.94245070102625,339.9276758175781
94.11445617675781,3584.590634804219,3747.057816028595,162.46718122437596,297.5064856013255
94.23844146728516,3582.339995632705,3744.825566291809,162.48557065910427,333.9946525142633
94.24486541748047,3582.893908029422,3742.5228695869446,159.62896155752242,384.3739121317032
94.39623260498047,3578.7901757974178,3747.1390681266785,168.3488923292607,267.59743732426756
94.30367279052734,3577.948173787445,3745.970811367035,168.02263757959008,1306.2404726198681
94.50614166259766,3581.9803968612105,3750.3420724868774,168.36167562566698,1253.834465197039
94.3167953491211,3579.2014157268277,3744.73206615448,165.5306504276523,291.590831347291
94.31535339355469,3581.8917512223125,3747.416494846344,165.52474362403154,317.39039977912154
94.02409362792969,3585.04020205047,3745.520761489868,160.48055943939835,295.8913877558351
94.38916778564453,3582.082784757018,3743.3708477020264,161.28806294500828,344.2005563711124
94.70420837402344,3574.4019957259297,3749.9033999443054,175.50140421837568,393.89643853499706
94.7229232788086,3580.0784551240504,3749.312659263611,169.23420413956046,353.53120917134385
94.17813873291016,3585.0730455331504,3745.448791027069,160.37574549391866,290.18049208786016
93.71578979492188,3591.5050476351753,3739.3567576408386,147.85171000566334,295.58078546032954
93.97560119628906,3590.0028701666743,3744.5849647521973,154.582094585523,420.42508828438747
94.30718231201172,3582.3308405950665,3744.6748876571655,162.34404706209898,280.6326309291323
93.98855590820312,3580.9910628311336,3744.040680408478,163.04961757734418,922.0864918746731
94.2439956665039,3584.618618134409,3747.0549898147583,162.4363716803491,313.664837985456
94.40897369384766,3580.557704108767,3745.395119190216,164.83741508144885,301.1876620946927
94.38920593261719,3584.6646691365167,3747.3117542266846,162.64708509016782,362.5419713786826
94.55194091796875,3579.448233243078,3749.7220420837402,170.27380884066224,352.6366636203637
94.39244842529297,3583.6745136228856,3745.394320011139,161.71980638825335,344.9494504426784
94.29600524902344,3586.3417659508996,3745.310444355011,158.96867840411142,362.9758280121743
93.92164611816406,3592.970287523931,3745.737594604492,152.7673070805613,288.8941215289298
94.13533782958984,3584.821698389016,3746.102373600006,161.28067521099,368.8769167829549
94.15274810791016,3584.5279882997274,3740.6348733901978,156.1068850904703,273.3494006707768
94.1609878540039,3583.0003143758513,3747.9631328582764,164.96281848242506,293.82417878548443
94.07835388183594,3586.5775557029992,3748.233642101288,161.6560863982886,618.4750792841674
94.33521270751953,3580.304856877774,3747.994964122772,167.69010724499822,291.7279132091119
94.26760864257812,3580.2662895638496,3748.325966358185,168.05967679433525,398.3723347734812
94.47337341308594,3583.291126408614,3751.5469932556152,168.25586684700102,311.62456341016997
93.94620513916016,3585.3329948224127,3746.830599308014,161.4976044856012,265.5341715325464
94.214599609375,3582.0478091165423,3750.0557050704956,168.00789595395327,288.35161540270525
94.27564239501953,3585.281568856444,3745.794292449951,160.51272359350696,1639.4145151533783
94.25183868408203,3583.112231376581,3745.0135021209717,161.90127074439079,268.3999010684509
94.09294891357422,3581.1210403451696,3747.713053226471,166.59201288130134,292.9678375576151
94.17832946777344,3585.2051392477006,3742.210286140442,157.00514689274132,280.51337278573595
94.31570434570312,3581.467796251178,3748.831233024597,167.36343677341938,287.3790172811058
94.23866271972656,3579.0004160372773,3746.7762689590454,167.7758529217681,288.4605215573303
94.32830810546875,3579.2525974642485,3747.393090724945,168.14049326069653,345.0149271306147
94.08794403076172,3580.5389894894324,3750.90908575058,170.3700962611474,268.83215910337896
94.49996185302734,3577.359182137996,3750.795509338379,173.43632720038295,360.0029727959306
94.40733337402344,3580.2661853320897,3749.2884588241577,169.02227349206805,294.5839386366528
94.14395904541016,3580.4680204987526,3749.7171993255615,169.24917882680893,319.04713840171956
94.62499237060547,3580.552141801454,3746.5858359336853,166.03369413223118,282.7757457359444
94.16220092773438,3579.9673088118434,3747.1710834503174,167.203774638474,396.2792382628374
94.41838073730469,3578.770255833864,3747.8815546035767,169.11129876971245,314.5360767764499
94.15451049804688,3582.190394182224,3745.6616473197937,163.47125313756987,312.4003560028196
94.17186737060547,3583.151904983446,3745.0671906471252,161.91528566367924,299.9473826023852
94.3646240234375,3579.364073228091,3746.423755645752,167.05968241766095,284.65997604984267
94.09478759765625,3585.427973598242,3748.564027786255,163.13605418801308,297.4955608777727
94.40823364257812,3579.4673410737887,3749.4305901527405,169.96324907895178,290.02412823524566
94.71493530273438,3579.91052364558,3748.698431968689,168.78790832310915,344.9368404279411
94.3990249633789,3582.89576074481,3747.6887226104736,164.79296186566353,311.22969353564895
94.43624114990234,3578.059319820255,3752.616593360901,174.55727354064584,307.0787941892747
94.22593688964844,3582.3093155615497,3748.0074706077576,165.69815504620783,293.8385443437727
94.20877075195312,3584.9947799779475,3746.1097526550293,161.11497267708182,288.7725672986672
93.97984313964844,3585.5793362954864,3745.133640766144,159.55430447065737,366.0859852937979
94.40731048583984,3579.780763849616,3751.6782665252686,171.8975026756525,266.9085529416184
94.0929183959961,3584.295391391439,3745.3103098869324,161.01491849549348,290.2443770390273
94.13243865966797,3587.394845425384,3748.580244064331,161.18539863894694,269.8753267409735
