loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
112.25786590576172,3152.7861955463886,2489.2270638644695,-663.5591316819191,413.2494116516126
89.53118896484375,3449.050146799884,3465.1279401779175,16.077793378033675,1356.0684260407895
88.95442962646484,3406.952068269253,3965.3010177612305,558.3489494919777,2538.1272280170633
86.95548248291016,3355.5688265562057,4274.4173374176025,918.8485108613968,389.30647757107624
85.79534912109375,3293.8480986356735,4508.880367279053,1215.0322686433792,1499.8255001167918
84.93849182128906,3238.722175836563,4690.2453355789185,1451.5231597423553,407.9159824668273
83.73694610595703,3188.832633495331,4835.1786642074585,1646.3460307121277,595.9368639751996
82.44892120361328,3168.8369867801666,4942.822712898254,1773.9857261180878,591.0385984207438
81.39566040039062,3154.131672859192,5020.687447547913,1866.5557746887207,411.50700963293906
80.71186065673828,3136.0894582271576,5101.8453731536865,1965.755914926529,465.82489329417695
80.12749481201172,3117.866006374359,5154.247938156128,2036.3819317817688,458.44550942622584
79.93115234375,3107.035660982132,5198.770612716675,2091.734951734543,653.264802745505
79.66510772705078,3091.067717552185,5219.974381446838,2128.9066638946533,6874.152945059161
79.19039916992188,3076.956645011902,5220.369801521301,2143.4131565093994,413.103239414894
79.70555877685547,3059.8818731307983,5198.937438964844,2139.0555658340454,426.2162443890455
79.40363311767578,3053.318370103836,5164.65099811554,2111.3326280117035,446.3867743384952
79.2418441772461,3045.814493894577,5093.923718452454,2048.1092245578766,458.97789342789684
79.1639404296875,3035.857935667038,4989.853837966919,1953.995902299881,439.47409604771406
79.42655944824219,3031.3754568099976,4792.009506225586,1760.6340494155884,427.6116248169222
79.70709991455078,3024.438486099243,4591.34716129303,1566.9086751937866,409.1258789207465
79.12712860107422,3011.7144463062286,4225.957844734192,1214.2433984279633,418.64940652818683
87.53152465820312,2964.3234902322292,3886.899393558502,922.575903326273,403.9523610104135
78.1575927734375,3009.2183492330514,3238.0702714920044,228.85192225895298,609.0825249260444
79.16385650634766,3001.4177057729103,2474.7577390670776,-526.6599667058326,485.5989264689058
78.66526794433594,3000.7240233710036,1232.4745396664366,-1768.249483704567,414.84949299129084
