loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
104.5529556274414,3001.357493335381,1983.948461348191,-1017.4090319871902,393.9614215660813
70.65377044677734,3274.269948720932,2347.9349637031555,-926.3349850177765,344.4663797519104
66.17798614501953,3319.3661745786667,2433.933783531189,-885.4323910474777,384.67143929242707
64.252197265625,3352.2832095623016,2496.1644248962402,-856.1187846660614,372.725724367309
61.91755294799805,3370.971136212349,2523.6312384605408,-847.3398977518082,628.906612659397
60.432708740234375,3387.2879732847214,2544.310606479645,-842.9773668050766,365.56045576008813
58.644378662109375,3396.084867954254,2571.1689581871033,-824.9159097671509,645.0756362799362
57.726585388183594,3402.663279771805,2571.025948524475,-831.6373312473297,653.058323709968
56.46903610229492,3415.827046394348,2587.5534977912903,-828.2735486030579,451.918388002108
55.52564239501953,3425.4198237657547,2603.304518699646,-822.1153050661087,508.8594289887388
54.54757308959961,3421.787030816078,2593.168890953064,-828.6181398630142,533.6747425045229
54.310150146484375,3431.2660044431686,2609.4436779022217,-821.822326540947,627.8221261698226
54.03074645996094,3428.4618352651596,2600.8085770606995,-827.6532582044601,501.36952836205126
53.2581672668457,3433.418666243553,2605.5515007972717,-827.8671654462814,630.8960586846536
52.74121856689453,3437.93400990963,2609.2296781539917,-828.7043317556381,692.9324059903579
52.46364212036133,3437.7135142087936,2613.6514353752136,-824.06207883358,357.12785458959854
52.6744384765625,3436.391266107559,2613.513916492462,-822.877349615097,1255.2715832667325
52.21766662597656,3438.5449097156525,2612.382604598999,-826.1623051166534,865.0484917617999
51.9968376159668,3438.985976099968,2605.6082615852356,-833.3777145147324,491.9168153585319
52.01211166381836,3438.820611834526,2607.182674407959,-831.6379374265671,378.3844264543469
51.76533889770508,3441.293073296547,2613.603581428528,-827.6894918680191,607.1471261721064
51.669803619384766,3442.470655798912,2611.8088207244873,-830.6618350744247,392.9435677395507
51.2642707824707,3444.223132967949,2622.216826915741,-822.006306052208,509.5649551062574
51.275455474853516,3445.259382367134,2616.0510635375977,-829.2083188295364,410.330751358133
51.36225509643555,3445.688154935837,2613.934772014618,-831.7533829212189,671.7784903620151
