loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
110.39788055419922,3070.482479482889,2163.6693682968616,-906.8131111860275,664.0627065336365
68.70159149169922,3452.0932506918907,2908.7275805473328,-543.365670144558,513.812546121568
65.39502716064453,3516.8927722945955,3398.2474040985107,-118.64536819608475,682.4787139088191
63.2274169921875,3526.751352162857,3696.7011165618896,169.94976439903257,699.1671646156564
59.59313201904297,3534.442959010601,3912.1556911468506,377.71273213624954,365.42001092681204
56.08263397216797,3543.001082599163,4079.9966249465942,536.9955423474312,631.1548984467813
53.691993713378906,3544.47731256485,4244.210075378418,699.7327628135681,448.89156627841135
52.54474639892578,3542.7449365854263,4380.372464179993,837.6275275945663,1442.5355697680648
51.088157653808594,3534.278998851776,4509.803903579712,975.5249047279358,1400.534228218914
50.406490325927734,3530.4855558872223,4633.754221916199,1103.2686660289764,647.9222522684697
49.90505599975586,3511.880366563797,4735.646385192871,1223.766018629074,491.08554130564033
49.1850700378418,3504.9963233470917,4842.344183921814,1337.3478605747223,450.50588045288407
48.82175827026367,3481.6646633148193,4939.443070411682,1457.7784070968628,6259.9948894508325
49.281578063964844,3463.6506600379944,5027.044533729553,1563.3938736915588,484.9930008264996
49.600948333740234,3442.885448694229,5105.021190643311,1662.1357419490814,467.7405838148383
48.54083251953125,3440.592666864395,5166.980693817139,1726.3880269527435,6615.7487509015245
48.22122573852539,3436.02445602417,5225.7575035095215,1789.7330474853516,466.89953695160233
48.17455291748047,3427.5796418190002,5267.663896560669,1840.0842547416687,446.9015937942793
47.87510681152344,3419.555031299591,5290.86049079895,1871.3054594993591,919.7481644856348
47.79800033569336,3406.0068652629852,5310.871346473694,1904.8644812107086,514.0121439766153
47.685550689697266,3400.8773999214172,5319.605051994324,1918.7276520729065,661.4292932832551
47.82364273071289,3392.0254192352295,5334.823771476746,1942.798352241516,475.6104307282457
46.840423583984375,3399.081244945526,5302.011691093445,1902.9304461479187,472.45641760278477
46.79808044433594,3388.374975204468,5241.636888504028,1853.2619132995605,6704.074164477715
47.45460891723633,3379.7264971733093,5159.203022956848,1779.4765257835388,588.9605314064443
47.240333557128906,3379.2423102855682,5053.202433586121,1673.9601233005524,4982.039832977803
47.148643493652344,3372.5883343219757,4949.38307094574,1576.794736623764,498.14744914311007
48.043209075927734,3365.1879101991653,4814.333686828613,1449.145776629448,643.2057475226918
46.5970344543457,3366.4915713071823,4623.664712905884,1257.1731415987015,529.3735756280824
46.79524612426758,3364.4139009714127,4433.569172859192,1069.1552718877792,728.1226127591591
47.114601135253906,3360.840368533769,4027.481812953949,666.64144442018,422.1853349930999
47.09711456298828,3358.0224883612245,3859.354027748108,501.3315393868834,1972.0753583205683
46.8270149230957,3354.807567660697,3549.1355180740356,194.32795041333884,498.00331201595947
47.11212921142578,3354.5270726364106,3095.5745010375977,-258.95257159881294,2072.1751962169346
47.96965789794922,3336.5576127092354,2424.974732488394,-911.5828802208416,447.9671589127659
47.317378997802734,3332.799655955285,1454.390429418534,-1878.4092265367508,1559.6339688747378
46.637027740478516,3339.6217828048393,389.32749261986464,-2950.2942901849747,542.2161669562188
49.046607971191406,3319.568742264062,-361.8582804463804,-3681.4270227104425,6795.176216329179
47.086952209472656,3333.594910679036,-1285.7042837537592,-4619.299194432795,821.712861532474
46.37823486328125,3329.421212101355,-3552.37564525567,-6881.796857357025,627.1693523016405
47.507442474365234,3321.5103902816772,-5325.952244758606,-8647.462635040283,6669.966116155858
48.04667282104492,3312.0457297507674,-8146.160405045375,-11458.206134796143,448.6198216436454
47.98088073730469,3311.947247982025,-9521.320875644684,-12833.268123626709,625.5696316799235
49.3795051574707,3296.9981383159757,-12136.142130810767,-15433.140269126743,6387.638819217879
47.6162223815918,3307.3717584609985,-22122.634528160095,-25430.006286621094,6794.076126353115
47.55058670043945,3307.289825439453,-27042.973112106323,-30350.262937545776,643.4972048283678
48.37012481689453,3303.5017127990723,-32508.50112915039,-35812.00284194946,6396.884714415774
48.925872802734375,3292.8826942443848,-35055.0347366333,-38347.917430877686,614.267240776723
48.98237609863281,3293.4830169677734,-44321.27847671509,-47614.76149368286,6399.895728852192
47.80891036987305,3302.0834159851074,-45472.34832382202,-48774.43173980713,1474.394529925227
47.493465423583984,3297.0146141052246,-67358.58654022217,-70655.60115432739,699.8739777698007
47.67332077026367,3298.4959602355957,-68605.57161521912,-71904.06757545471,721.3089004191831
47.19350051879883,3303.6890563964844,-95922.96209716797,-99226.65115356445,1151.0151224388842
47.188514709472656,3301.837333679199,-109987.93413925171,-113289.77147293091,2573.2388824884556
47.77813720703125,3290.3643188476562,-136686.0637664795,-139976.42808532715,4756.447999937682
48.125247955322266,3284.5108947753906,-162559.55474853516,-165844.06564331055,1104.5362193469734
47.85405731201172,3289.06729888916,-198437.47959899902,-201726.54689788818,6341.450126603483
50.423709869384766,3272.1651306152344,-226271.74095916748,-229543.90608978271,6435.201302217101
47.98612594604492,3295.7893676757812,-247345.73291015625,-250641.52227783203,743.4471235309394
47.204078674316406,3289.076202392578,-289746.5451660156,-293035.6213684082,745.6002346855159
50.15119934082031,3270.792137145996,-260224.29651641846,-263495.08865356445,643.8914762903696
48.35988235473633,3283.7653198242188,-395920.6654663086,-399204.4307861328,1139.4738301840844
46.23906326293945,3292.987030029297,-496277.9668273926,-499570.9538574219,6414.743165922604
48.0767707824707,3281.6383666992188,-554224.2634887695,-557505.9018554688,688.4184331690057
48.31331253051758,3270.990997314453,-603717.0610961914,-606988.0520935059,1445.8238064378334
47.55990982055664,3278.17529296875,-795855.2979125977,-799133.4732055664,4139.605345647601
50.30143737792969,3259.0924377441406,-695115.3081970215,-698374.4006347656,6378.317825573281
47.81809616088867,3273.3385620117188,-1011251.878112793,-1014525.2166748047,6366.248441600437
48.906837463378906,3265.250244140625,-1175035.4592895508,-1178300.7095336914,611.4561781868214
47.655208587646484,3276.6025390625,-1305675.3435058594,-1308951.9460449219,308.1265637780992
