loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
106.35269165039062,3217.1313738822937,2603.5061767697334,-613.6251971125603,1064.7900434224707
92.59308624267578,3481.3032363903476,3667.3579621315002,186.05472574115265,363.38858315261893
90.92630004882812,3475.6337012052536,4098.335906982422,622.7022057771683,519.3159036789951
90.44343566894531,3401.395062804222,4360.370922088623,958.9758592844009,2578.0121536273487
89.68292999267578,3327.60649228096,4563.197424888611,1235.5909326076508,3250.1261739399015
88.73534393310547,3261.9892275333405,4696.935037612915,1434.9458100795746,6822.39204404112
87.52717590332031,3200.1708691120148,4734.370747566223,1534.1998784542084,6835.042226088382
85.89976501464844,3173.796395778656,4660.76230430603,1486.9659085273743,907.8225785552015
84.2762680053711,3159.51617872715,4376.902549266815,1217.3863705396652,864.9332027820877
83.5582275390625,3128.8495370149612,3910.519103527069,781.6695665121078,1407.4848877769489
82.9292984008789,3109.379564203322,2671.4477961063385,-437.93176809698343,1894.2734549612594
83.06954956054688,3092.1284385104664,556.4218473811634,-2535.706591129303,885.144123996707
82.67816162109375,3077.0196278989315,-4343.921674877405,-7420.941302776337,7006.848620065721
82.168212890625,3065.500816345215,-11455.085550308228,-14520.586366653442,3302.0645748467155
82.09291076660156,3053.8881340026855,-24219.96784210205,-27273.855976104736,421.64560621500004
81.7782211303711,3046.4201850891113,-43502.08815765381,-46548.50834274292,415.1578844470112
82.31941223144531,3034.502799987793,-70507.66326904297,-73542.16606903076,6899.745409945795
82.4299087524414,3018.6578979492188,-103857.94580078125,-106876.60369873047,309.77985644217193
83.0827865600586,3009.3737030029297,-155896.20651245117,-158905.5802154541,3936.5640200698926
82.2814712524414,3004.2305603027344,-227521.16162109375,-230525.39218139648,320.96362818154364
82.98451232910156,2988.4724731445312,-323082.8920593262,-326071.3645324707,956.985152727413
82.93843841552734,2981.32861328125,-464290.6105957031,-467271.9392089844,257.64505585665364
83.20977020263672,2970.8170776367188,-606733.875,-609704.6920776367,5490.091509889017
83.94000244140625,2956.1388549804688,-789185.3659667969,-792141.5048217773,903.108091169511
83.49041748046875,2955.9866943359375,-1088947.4694824219,-1091903.4561767578,940.9283511353682
84.39154052734375,2946.1392822265625,-1533574.9782714844,-1536521.117553711,862.5917049348111
88.02412414550781,2915.1317749023438,-1622897.2802734375,-1625812.4120483398,257.30012735900164
84.12240600585938,2935.14794921875,-2067653.0402832031,-2070588.1882324219,889.2093578567604
84.14775085449219,2929.796630859375,-2457463.8635253906,-2460393.66015625,338.6995023128055
84.17034912109375,2930.146484375,-3126772.4768066406,-3129702.6232910156,909.3535379092559
