loss,margin,positive_reward,negative_reward,deterministic_return
339.1226806640625,1268.1511364281178,-27111.828113511205,-28379.979249939322,-167.98320651980737
477.568359375,166.198504447937,-25256.655171394348,-25422.853675842285,-140.7430618407399
177.78762817382812,1572.5515956878662,-20620.5694065094,-22193.121002197266,4574.246210525824
500.3936462402344,454.96293823421,-207874.0284741372,-208328.9914123714,1289.6917845429232
193.85696411132812,1577.228630065918,-143661.74074554443,-145238.96937561035,2067.247779413503
130.90562438964844,1964.3791003227234,-48149.479894161224,-50113.85899448395,4799.820610129458
425.3688659667969,871.582112794742,-55673.40189061314,-56544.98400340788,4769.54850541984
188.9347686767578,1669.0803718566895,-79459.24925613403,-81128.32962799072,4619.23306921993
215.83677673339844,1549.8944241851568,-114887.46990586817,-116437.36433005333,4650.921358415006
356.60357666015625,960.4634685814381,-82134.4330329597,-83094.89650154114,4612.766832302383
193.16104125976562,1562.9641799926758,-79168.65650177002,-80731.6206817627,4687.433723958972
257.59796142578125,1367.2001094818115,-296230.30733299255,-297597.50744247437,4741.178661890882
282.48858642578125,1338.7323006391525,-183527.24568791687,-184865.97798855603,4714.70580891958
253.0153350830078,1345.4966365508735,-94884.29916550964,-96229.79580206051,4380.728997844253
148.77064514160156,1835.071891784668,-121572.64632034302,-123407.71821212769,4756.400154972829
375.783447265625,1057.162670810707,-66503.75121132284,-67560.91388213355,4237.166783057599
241.24468994140625,1417.828598022461,-137375.09819030762,-138792.92678833008,2210.732287224575
329.2160949707031,1158.6063120476902,-105431.13320113346,-106589.73951318115,-180.67427648245246
450.9737548828125,175.3231658935547,-183584.28582000732,-183759.60898590088,-82.49762707862769
192.516357421875,1528.1766967773438,-466616.79806518555,-468144.9747619629,4337.548608053565
542.5546875,370.4720268473029,-814519.0399200395,-814889.5119468868,4538.280991885608
232.85989379882812,1340.4715576171875,-1894579.3122558594,-1895919.7838134766,4727.918400251457
422.6643981933594,638.6910408325493,-320762.8062904328,-321401.49733126536,4446.978669878795
190.55813598632812,1552.7222595214844,-455921.7265319824,-457474.4487915039,4888.549487852576
267.8810119628906,1562.3955239355564,-525671.8083344698,-527234.2038584054,3034.7865826420225
483.5088195800781,520.7603484690189,-461696.8581570983,-462217.6185055673,3992.7186070423104
309.8608093261719,1239.7022874951363,-1270888.541741848,-1272128.2440293431,1506.1917526392122
274.6587219238281,1111.40980052948,-269620.0766201019,-270731.4864206314,1219.2952424973444
324.5213928222656,1097.030394077301,-653162.0543920994,-654259.0847861767,4442.206131009577
237.1473388671875,1319.7693481445312,-656327.4173583984,-657647.186706543,4732.759775512067
351.4424133300781,916.5023746490479,-699581.2056369781,-700497.7080116272,4374.910183491014
176.2909698486328,1546.0027465820312,-1374960.2219238281,-1376506.2246704102,4336.926466111762
449.62982177734375,638.8791524171829,-4889229.305990875,-4889868.185143292,4640.368656070506
130.58837890625,1886.6357421875,-5461303.1875,-5463189.8232421875,4260.462243318784
146.4331817626953,1878.245719909668,-3362157.25831604,-3364035.5040359497,4349.78454768419
195.3056640625,1718.6018131375313,-2522778.603030741,-2524497.2048438787,4199.063033006687
281.85595703125,1306.3739547729492,-3215786.2140242457,-3217092.5879790187,757.553555339998
130.2763214111328,1928.331298828125,-3215693.3537597656,-3217621.6850585938,4707.364156531347
506.9645080566406,352.35792989702895,-1888173.375379324,-1888525.733309221,4755.42050054268
261.1834716796875,1201.437255859375,-3115465.306640625,-3116666.7438964844,4511.256705624469
228.38409423828125,1563.7626979351044,-2188214.919270754,-2189778.681968689,-290.97334868116155
183.16006469726562,1679.1127480082214,-2502337.118549127,-2504016.2312971354,4544.01230077116
131.68849182128906,1888.35986328125,-2056789.8012695312,-2058678.1611328125,-170.1640668694121
453.6112976074219,450.9804096221924,-1446558.6125030518,-1447009.592912674,4392.338963145752
169.01991271972656,1621.0087890625,-2722115.085205078,-2723736.0939941406,4782.067990183256
516.4500122070312,387.2574703358114,-1817978.506932322,-1818365.7644026577,-13.07229048503959
495.74908447265625,299.31144523620605,-3129117.257217884,-3129416.5686631203,4383.750742113828
201.18666076660156,1565.8919677734375,-5978849.588500977,-5980415.48046875,4128.737680520913
372.7334899902344,981.6528883576393,-2249623.3403279334,-2250604.993216291,3126.6287074447596
303.1908264160156,926.8483047485352,-482207.9791793823,-483134.82748413086,4464.165313680379
426.6680603027344,728.8591995239258,-1175472.332233429,-1176201.1914329529,4763.113796787615
131.0663299560547,1857.7001953125,-2068324.6574707031,-2070182.3576660156,2315.9115050639743
521.4196166992188,394.21434235572815,-1990690.3305244446,-1991084.5448668003,4622.267430586449
166.37155151367188,1625.567138671875,-2104374.1684570312,-2105999.735595703,2278.2462649047566
370.30157470703125,996.6875201947987,-700475.0344274752,-701471.72194767,4543.0487183554305
457.3402404785156,653.3723235595971,-1154130.2800722253,-1154783.6523957849,4259.299822558535
362.0508728027344,720.2762451171875,-658244.9942626953,-658965.2705078125,4749.503720048596
274.20550537109375,1193.1273956298828,-934525.9897460938,-935719.1171417236,4393.2748976901985
350.74176025390625,894.6107563171536,-1814475.1132072117,-1815369.7239635289,4600.7310991582435
198.00091552734375,1503.12841796875,-4610812.236328125,-4612315.364746094,4650.698305249253
503.6061096191406,422.5932585671544,-739620.1995263174,-740042.7927848846,4582.302988101983
365.7137451171875,700.832275390625,-1100075.5411376953,-1100776.373413086,4428.762864589162
426.54461669921875,845.8182782679796,-1482221.0004364252,-1483066.8187146932,4012.3494550828013
200.64410400390625,1452.69189453125,-2687832.8209228516,-2689285.512817383,4353.982664981707
131.98330688476562,1868.39111328125,-5567694.2333984375,-5569562.624511719,4649.378158166669
589.1192016601562,130.56007385253906,-5295326.39773941,-5295456.957813263,1795.8214069633575
361.9935302734375,817.5255737304688,-7988726.416213989,-7989543.94178772,4538.0970536246095
139.7412109375,1828.61181640625,-2771213.8388671875,-2773042.4506835938,4450.6861004094835
902.1165771484375,-1012.3117053508759,-2508738.603943825,-2507726.292238474,4298.606862651101
187.91043090820312,1493.1357421875,-7458710.2314453125,-7460203.3671875,4724.136993658783
331.7138977050781,1191.4899764880538,-3127184.969107546,-3128376.459084034,4600.0342998101305
336.9407653808594,1045.7537384033203,-3949303.9763946533,-3950349.7301330566,4336.258079592358
284.0884094238281,1143.6121215820312,-10820141.397857666,-10821285.009979248,4588.869353921634
134.35324096679688,1885.117431640625,-6191063.674316406,-6192948.791748047,763.7269064337394
568.6243286132812,167.80468559265137,-2295755.6284770966,-2295923.433162689,-41.81368853389167
443.7783508300781,390.118896484375,-3984301.9963378906,-3984692.115234375,51.46459023690646
148.56578063964844,1768.6640625,-5569676.630126953,-5571445.294189453,4887.282477590118
685.7901611328125,-116.24576219636947,-1690441.2663790258,-1690325.0206168294,3670.4926507899345
293.9113464355469,974.881103515625,-2824096.829345703,-2825071.7104492188,4284.217856679615
591.4974975585938,13.458854675292969,-2473682.7957000732,-2473696.2545547485,4052.9075181126595
193.04669189453125,1411.2021484375,-7209307.8779296875,-7210719.080078125,4721.985626401292
275.4383544921875,1364.5195039100945,-4189597.569085818,-4190962.088589728,4654.181496140071
134.34547424316406,1903.0038146972656,-3137147.193206787,-3139050.1970214844,4761.53818489258
790.896240234375,-409.29184673167765,-872745.1328037251,-872335.8409569934,1542.7547364436625
263.22100830078125,1307.0007781982422,-1521781.666999817,-1523088.6677780151,4368.749376750628
226.3745574951172,1337.2132568359375,-2140722.6591796875,-2142059.8724365234,4315.436943760172
374.493896484375,1060.8730833902955,-2765450.274710752,-2766511.1477941424,3001.920823967142
251.7925262451172,1319.861328125,-3148327.8530273438,-3149647.7143554688,4572.565006792736
484.71893310546875,688.2887035571039,-4046259.2515580915,-4046947.5402616486,4367.752193683446
403.78289794921875,470.111385345459,-203293.4722518921,-203763.58363723755,4313.502100001022
365.583251953125,771.552116394043,-671114.0301322937,-671885.5822486877,-330.76447744685777
424.5766906738281,655.4710912704468,-1471387.45139122,-1472042.9224824905,-252.72144257709115
311.0001220703125,753.0973510742188,-2227272.0036621094,-2228025.1010131836,2909.3588795002856
431.5373840332031,814.5492006838322,-2408086.196453899,-2408900.745654583,2469.5598280627196
379.71136474609375,839.9033386558294,-1061263.8741281033,-1062103.777466759,4465.16563550579
217.4613037109375,1479.2694053649902,-1766868.580821991,-1768347.850227356,4323.000220560366
287.5045166015625,1299.0341819180176,-1576244.2179549783,-1577543.2521368964,4646.011064486892
258.5316162109375,1173.9716529846191,-364487.41574573517,-365661.3873987198,4428.844008415437
532.0817260742188,365.0563833042979,-678421.4063213691,-678786.4627046734,1558.984776632239
459.0916442871094,352.03839111328125,-859777.8450317383,-860129.8834228516,4625.604775349012
266.1068420410156,1190.4324951171875,-1158971.3658447266,-1160161.7983398438,4290.591441565866
581.7695922851562,260.45967882778496,-691791.9944218323,-692052.45410066,4567.7375909699085
169.70834350585938,1597.2952880859375,-937219.1492919922,-938816.4445800781,-267.55445297616245
483.54364013671875,722.1754370927811,-738218.4255687296,-738940.6010058224,-368.0004897907862
556.426513671875,-233.13758850097656,-319330.4897289276,-319097.35214042664,-344.50181972472086
477.9339904785156,15.998779296875,-2061918.6284179688,-2061934.6271972656,-327.94484277945196
465.302734375,179.44751739501953,-4287393.272384644,-4287572.719902039,-258.62648825987725
367.1385498046875,736.2975788265467,-4545868.231163405,-4546604.528742231,4669.992125806666
456.4990539550781,732.8548069000244,-1692117.6489486694,-1692850.5037555695,4076.5355546429796
430.8122863769531,443.0430908203125,-2260642.4995117188,-2261085.542602539,4595.309862031808
598.1543579101562,-9.944184064865112,-995692.5001387596,-995682.5559546947,4152.223612049422
370.6923828125,903.6313579380512,-1870399.2024363577,-1871302.8337942958,4497.543501015858
355.5644226074219,890.8661713153124,-467090.9801388383,-467981.8463101536,3486.161876852712
139.91806030273438,1776.9854736328125,-1432970.8029785156,-1434747.7884521484,4674.240391993976
872.003662109375,-783.9622039217502,-658928.5690647531,-658144.6068608314,1516.3842104142611
394.64520263671875,579.2886962890625,-1216822.1300048828,-1217401.4187011719,4528.141930646616
236.83839416503906,1462.0188180878758,-921832.921369955,-923294.9401880428,4281.105191515546
187.90176391601562,1657.7899656295776,-800836.5520467758,-802494.3420124054,-270.5544357560365
444.95477294921875,578.7355692461133,-280933.85463714227,-281512.5902063884,4413.321876857056
382.38507080078125,669.5552558898926,-770947.6526660919,-771617.2079219818,2950.440934843699
297.1006164550781,1447.7657593786716,-2113518.3150890768,-2114966.0808484554,-382.4190544385909
476.5,281.20677098445594,-136570.58688518777,-136851.79365617223,4028.171637422728
153.974853515625,1644.1796264648438,-404535.064453125,-406179.24407958984,4464.780500261673
236.96224975585938,1414.8696167245507,-314328.64825277776,-315743.5178695023,1312.8195276383515
303.4913024902344,1189.8753883242607,-572852.9757985473,-574042.8511868715,4773.017964979635
370.3537292480469,725.8342921584845,-612790.928808108,-613516.7631002665,4194.664632835459
337.7359619140625,1254.8570530712605,-907369.0851251781,-908623.9421782494,3063.072128079136
553.820556640625,60.83801843225956,-95438.95135109127,-95499.78936952353,4424.030514356874
269.0266418457031,1227.2714649727568,-416986.289399378,-418213.56086435076,1197.8585392803961
180.23744201660156,1608.3924560546875,-1149273.9733276367,-1150882.3657836914,4612.565614477884
137.39492797851562,1790.5843505859375,-915835.9842529297,-917626.5686035156,4891.709782107464
1222.94873046875,-1794.5544377311599,-54051.880744916154,-52257.326307184994,4242.203166480333
209.94613647460938,1308.4209442138672,-99005.82345581055,-100314.24440002441,4518.636549314199
141.38186645507812,1727.0493469238281,-173190.54635620117,-174917.595703125,106.61927561538408
267.6278991699219,1352.9870688915253,-86963.49642370641,-88316.48349259794,1516.5545284874077
268.143310546875,1316.736263513565,-75785.31687641144,-77102.053139925,4315.403874150439
193.916015625,1463.2400656398386,-97190.1128973011,-98653.35296294093,4522.806580405613
606.3064575195312,117.68448946345598,-131930.3067287905,-132047.99121825397,1857.0779897121029
501.3384704589844,238.82307815551758,-414673.0937232971,-414911.91680145264,3914.575448508245
261.6849365234375,1251.1494750976562,-320808.2156410217,-322059.3651161194,409.42031983135314
