loss,margin,positive_reward,negative_reward,deterministic_return
-2250.052734375,339.5897259712219,2778.796368122101,2439.206642150879,4000.2707751776607
-2253.66357421875,338.8320116996765,2783.736059188843,2444.9040474891663,11065.170287003177
-2257.294189453125,333.56502771377563,2786.931528568268,2453.366500854492,11295.597841629808
-2258.470458984375,337.42093420028687,2788.3622941970825,2450.9413599967957,2321.707232856817
-2256.42333984375,337.315336227417,2785.300621509552,2447.985285282135,4512.85491253339
-2259.9873046875,341.7636671066284,2788.4272122383118,2446.6635451316833,11130.184042935121
-2254.139404296875,336.2638564109802,2785.379644870758,2449.115788459778,11418.889506017658
-2256.208740234375,338.4971342086792,2785.9399633407593,2447.44282913208,9825.169893840484
-2253.55810546875,338.6941409111023,2783.1490602493286,2444.4549193382263,11410.066081527104
-2260.254638671875,333.081419467926,2791.337547302246,2458.25612783432,11405.713767966048
-2260.981689453125,338.3504934310913,2791.8111357688904,2453.460642337799,11241.769028299099
-2246.448486328125,333.2860641479492,2779.3127212524414,2446.026657104492,10064.652903215012
-2257.767578125,337.40878438949585,2787.213794231415,2449.805009841919,11323.582103127674
-2266.1611328125,335.66741037368774,2798.2918701171875,2462.6244597434998,9735.701058781566
-2269.2021484375,336.32815408706665,2798.1236901283264,2461.7955360412598,11338.014326835899
-2271.783203125,335.14668321609497,2803.0437927246094,2467.8971095085144,11666.740153094957
-2273.427490234375,343.51289081573486,2800.510260105133,2456.997369289398,11256.755311228775
-2274.671630859375,340.17178201675415,2800.7983255386353,2460.626543521881,11165.841567087553
-2283.9853515625,342.035099029541,2806.594362258911,2464.55926322937,10749.541391957659
-2276.848876953125,341.6980924606323,2801.5869760513306,2459.8888835906982,11342.225848350608
-2285.993408203125,339.8914246559143,2811.542640209198,2471.6512155532837,11304.334884909646
-2282.23095703125,340.9205045700073,2805.933901786804,2465.013397216797,11261.149397827505
-2281.774658203125,343.3359637260437,2806.4090933799744,2463.0731296539307,11233.43909852763
-2284.776123046875,336.0599031448364,2812.379427909851,2476.3195247650146,11239.048052407212
-2286.260986328125,345.7455487251282,2808.6404452323914,2462.894896507263,11213.082779454353
-2283.084228515625,338.5219302177429,2808.002918243408,2469.4809880256653,11221.633485505801
-2288.07763671875,348.29642057418823,2810.5966086387634,2462.300188064575,11247.70880679279
-2287.8671875,340.98465871810913,2812.5453720092773,2471.560713291168,11356.159906774627
-2286.822509765625,340.7720651626587,2813.383131980896,2472.6110668182373,11138.730029546065
-2286.71630859375,338.87146759033203,2811.7494835853577,2472.8780159950256,11503.743681528365
-2292.10205078125,341.1140637397766,2818.0606832504272,2476.9466195106506,11395.360918372246
-2286.87060546875,339.37553882598877,2815.24152469635,2475.8659858703613,6353.498586276861
-2291.706298828125,346.5752568244934,2814.4402928352356,2467.865036010742,5743.1724444851225
-2275.96875,332.3815417289734,2809.5708680152893,2477.189326286316,11169.983228350591
-2286.358154296875,331.5960593223572,2818.0492610931396,2486.4532017707825,11003.200949924742
-2302.11572265625,330.4384150505066,2830.1027960777283,2499.6643810272217,11220.641396470633
-2294.6884765625,330.88739109039307,2822.7087664604187,2491.8213753700256,11186.597972050455
-2296.318603515625,339.1239743232727,2820.118405818939,2480.9944314956665,11408.084230351242
-2299.306884765625,341.26305055618286,2825.381058692932,2484.1180081367493,11636.275234050208
-2298.545654296875,341.01153087615967,2825.5066981315613,2484.4951672554016,11229.891845481518
-2284.19384765625,332.16493225097656,2816.008704185486,2483.8437719345093,11217.902623765107
-2300.314453125,339.03391456604004,2827.8719902038574,2488.8380756378174,11215.834807222109
-2296.03564453125,340.1344995498657,2822.890555858612,2482.7560563087463,11275.696520051546
-2292.711181640625,332.12084436416626,2822.0572838783264,2489.93643951416,11095.106229262698
-2295.823974609375,335.50731801986694,2827.1333956718445,2491.6260776519775,11088.641359735673
-2285.39306640625,333.3010048866272,2818.5586071014404,2485.2576022148132,11189.477935613415
-2284.555419921875,335.9420437812805,2818.162929534912,2482.2208857536316,11456.498966745776
-2290.84326171875,328.6276001930237,2822.8382592201233,2494.2106590270996,11414.75892447883
-2301.779052734375,337.1513204574585,2832.8888425827026,2495.737522125244,11279.72353184109
-2307.216796875,333.52268171310425,2839.1007561683655,2505.5780744552612,11105.905940799288
-2289.2724609375,330.62178087234497,2820.5316920280457,2489.9099111557007,11503.666754554242
-2300.8251953125,331.6833519935608,2830.6174187660217,2498.934066772461,11167.274603427177
-2305.82421875,339.644082069397,2830.97576379776,2491.331681728363,11210.188143228437
-2306.7607421875,339.22474431991577,2833.3275628089905,2494.1028184890747,11406.788603349298
-2320.4140625,343.2520184516907,2843.658055782318,2500.4060373306274,11038.19500998432
-2315.0166015625,338.08454036712646,2840.609423160553,2502.5248827934265,9807.3921207535
-2313.119140625,342.6608581542969,2838.9802684783936,2496.3194103240967,11423.985243453255
-2313.126220703125,334.24246072769165,2841.4618005752563,2507.2193398475647,11311.589871755978
-2303.48583984375,336.6347670555115,2830.2879118919373,2493.653144836426,11236.942727927206
-2318.02783203125,330.5808835029602,2847.8710675239563,2517.290184020996,11361.23621209415
-2307.914306640625,333.1662383079529,2835.727569103241,2502.561330795288,11230.054756711146
-2308.55712890625,334.25816917419434,2836.2558250427246,2501.9976558685303,11228.95354273226
-2314.21435546875,335.38960218429565,2842.2933316230774,2506.9037294387817,11245.378348361917
-2314.204833984375,332.940523147583,2843.780174255371,2510.839651107788,11529.153226081053
-2313.547607421875,330.6557912826538,2844.1522817611694,2513.4964904785156,11295.298359997369
-2312.331298828125,336.30567502975464,2837.1524300575256,2500.846755027771,11448.141298158716
-2308.7822265625,331.44350242614746,2836.3620896339417,2504.918587207794,11282.031889832579
-2315.066650390625,328.76887559890747,2845.7942333221436,2517.025357723236,11260.0558075022
-2317.17041015625,330.2775311470032,2846.8534383773804,2516.575907230377,11179.503427659136
-2313.321533203125,332.23795223236084,2843.0154271125793,2510.7774748802185,11211.870667841433
-2322.31689453125,339.9074869155884,2850.2818841934204,2510.374397277832,11400.26993150489
-2312.54638671875,330.8521580696106,2842.8107476234436,2511.958589553833,11142.268097882983
-2317.84765625,339.80367279052734,2844.5098509788513,2504.706178188324,11367.86528185121
-2315.778564453125,331.3919563293457,2847.029101371765,2515.6371450424194,11177.07542873473
-2320.263427734375,333.3434181213379,2851.0028347969055,2517.6594166755676,11081.980308080269
-2315.943115234375,328.9621858596802,2845.5496282577515,2516.5874423980713,3693.707741012798
-2317.8193359375,327.90318536758423,2845.4277834892273,2517.524598121643,11504.200576489106
-2327.59326171875,339.3732991218567,2851.672703266144,2512.299404144287,11075.08694055316
-2333.33984375,337.69578313827515,2858.8267216682434,2521.1309385299683,11275.611854376915
-2334.261962890625,338.19066762924194,2859.256766796112,2521.06609916687,11258.842115654625
-2326.118408203125,338.23626232147217,2850.649007320404,2512.412744998932,11353.730793038305
-2335.999267578125,346.3075942993164,2857.8436284065247,2511.5360341072083,11332.423102256253
-2326.5537109375,338.3971996307373,2850.2507734298706,2511.8535737991333,8925.331886822732
-2323.5341796875,335.106014251709,2850.3632373809814,2515.2572231292725,11335.393864501544
-2335.509765625,341.29206800460815,2859.4051995277405,2518.1131315231323,11328.955911044346
-2332.996826171875,337.20799827575684,2858.376983642578,2521.1689853668213,11277.447142200472
-2336.302001953125,337.71675062179565,2861.4663891792297,2523.749638557434,11193.71787025004
-2333.494140625,336.0471863746643,2859.1488819122314,2523.101695537567,11262.67814799645
-2335.5947265625,337.17719078063965,2860.3495559692383,2523.1723651885986,11319.14400967544
-2334.718505859375,337.73870849609375,2860.046486854553,2522.3077783584595,11188.763054017378
-2330.598876953125,338.26377630233765,2856.9761776924133,2518.7124013900757,11158.181173489073
-2332.020751953125,337.74693775177,2857.847111225128,2520.100173473358,11117.843158292324
-2338.254638671875,333.3994073867798,2862.7816047668457,2529.382197380066,11458.122243252486
-2337.3857421875,333.48262071609497,2861.7462244033813,2528.2636036872864,11421.310759128452
-2339.64990234375,339.04731369018555,2866.3305230140686,2527.283209323883,11373.229389688748
-2346.863525390625,336.20390272140503,2871.0317244529724,2534.8278217315674,11351.15028985944
-2335.04443359375,340.18953037261963,2860.737005710602,2520.547475337982,11374.009969494502
-2335.57177734375,336.9398717880249,2861.1346554756165,2524.1947836875916,7470.932948634413
-2345.6005859375,334.5465908050537,2871.6608538627625,2537.1142630577087,11337.49698265297
-2339.9267578125,336.7015995979309,2863.4512887001038,2526.749689102173,7009.26291094365
-2335.38427734375,329.3121461868286,2865.5795516967773,2536.2674055099487,11261.695555595408
-2336.337890625,333.52188205718994,2862.0330815315247,2528.5111994743347,11304.675289050238
-2337.188720703125,332.77689504623413,2863.040633201599,2530.263738155365,11357.841063305943
-2336.066650390625,327.3560914993286,2865.44234418869,2538.0862526893616,11224.84517958599
-2336.684326171875,335.6808795928955,2863.232978820801,2527.5520992279053,11398.242568518423
-2349.770263671875,341.5936470031738,2872.615903377533,2531.022256374359,9127.908166381134
-2336.16455078125,337.72845363616943,2861.189700126648,2523.4612464904785,11474.72804890182
-2349.749755859375,339.53005361557007,2872.7801723480225,2533.2501187324524,11219.962640766804
-2339.9892578125,334.2874598503113,2865.1247000694275,2530.837240219116,11141.155188604416
-2340.8876953125,331.1430778503418,2866.46382188797,2535.320744037628,11145.961129776735
-2338.908447265625,340.0314507484436,2863.2072734832764,2523.1758227348328,11121.452022529902
-2339.886962890625,332.52150535583496,2866.0980410575867,2533.5765357017517,10960.354900840564
-2343.214111328125,336.92518615722656,2866.6787214279175,2529.753535270691,11494.456371646502
-2351.790771484375,337.1561803817749,2873.9972949028015,2536.8411145210266,11522.398490529895
-2351.23681640625,339.8242030143738,2873.5341873168945,2533.7099843025208,11499.827216602045
-2348.22216796875,336.8513879776001,2871.8363122940063,2534.9849243164062,11195.843795850418
-2355.859130859375,340.6136384010315,2879.2972717285156,2538.683633327484,11390.423371414972
-2340.03076171875,335.9973454475403,2865.3323402404785,2529.3349947929382,11224.83324038606
-2349.37744140625,337.9684953689575,2875.6949491500854,2537.726453781128,11262.828472530282
-2349.80126953125,339.167396068573,2874.352794647217,2535.185398578644,11307.233819554818
-2354.71630859375,336.9703412055969,2877.9245557785034,2540.9542145729065,11218.276799381716
-2355.32177734375,334.15689611434937,2879.381718158722,2545.2248220443726,11285.281454890186
-2360.0517578125,340.7581624984741,2881.482855796814,2540.72469329834,10966.57535616372
-2358.155517578125,335.13713693618774,2880.315308570862,2545.178171634674,11416.503233887288
-2349.014404296875,335.4249939918518,2872.9201350212097,2537.495141029358,11404.828390800782
-2354.571533203125,341.34203815460205,2873.9487137794495,2532.6066756248474,11281.38336886044
