loss,margin,positive_reward,negative_reward,deterministic_return
-2403.004150390625,339.9313473701477,2917.5354981422424,2577.6041507720947,2077.358920361245
-2408.3994140625,337.5136070251465,2921.4861760139465,2583.9725689888,10997.200079302143
-2410.670654296875,332.9782786369324,2927.717743396759,2594.7394647598267,11057.896689750183
-2432.26611328125,337.327672958374,2944.048080444336,2606.720407485962,11112.198133012607
-2429.29296875,337.75653982162476,2941.762788772583,2604.0062489509583,3530.055221982343
-2426.810302734375,332.05876445770264,2942.6221046447754,2610.5633401870728,11313.345441885056
-2431.8203125,329.4128131866455,2949.4495697021484,2620.036756515503,10873.848908551552
-2433.093994140625,328.12401008605957,2950.209267139435,2622.0852570533752,11329.009998932686
-2436.970458984375,329.9263548851013,2952.9555559158325,2623.029201030731,10659.958380621152
-2449.349609375,329.1787657737732,2968.9978971481323,2639.819131374359,11048.996221623185
-2450.245849609375,326.82792711257935,2969.5968947410583,2642.768967628479,10611.834334915688
-2434.79052734375,327.7621626853943,2955.551484107971,2627.789321422577,11251.808871954581
-2463.52587890625,332.6251964569092,2976.726728439331,2644.101531982422,10874.496369420163
-2452.23193359375,327.8526978492737,2967.4637961387634,2639.6110982894897,8717.776318564409
-2478.489501953125,335.41384506225586,2992.2929978370667,2656.879152774811,11210.69588847814
-2479.545166015625,331.79652738571167,2991.683087348938,2659.8865599632263,11169.888342890883
-2486.18994140625,332.51171588897705,2997.2747497558594,2664.7630338668823,11236.882938397091
-2486.911376953125,336.6198625564575,2997.9711298942566,2661.351267337799,11018.964225683168
-2493.700927734375,333.7986569404602,3004.409299850464,2670.6106429100037,9793.00687785765
-2494.22412109375,329.09205198287964,3008.8157653808594,2679.7237133979797,11087.802792358894
-2497.614013671875,334.65329217910767,3010.312430381775,2675.6591382026672,11094.34904273994
-2497.74267578125,331.8868284225464,3010.7150440216064,2678.82821559906,10766.215682893366
-2513.1591796875,333.56315183639526,3023.0257143974304,2689.462562561035,11266.79443673993
-2507.15234375,332.20377826690674,3019.851798057556,2687.6480197906494,11196.479459686494
-2515.046875,326.95358896255493,3029.7815408706665,2702.8279519081116,3528.739916409854
-2510.951904296875,332.33752250671387,3021.857401371002,2689.5198788642883,9725.466330947464
-2514.173095703125,326.4244523048401,3027.129795074463,2700.705342769623,11347.017449083276
-2527.445556640625,334.2710576057434,3037.1519351005554,2702.880877494812,11131.935702860155
-2524.51416015625,324.6106495857239,3038.342321872711,2713.7316722869873,11089.376596944734
-2534.022216796875,331.26269340515137,3045.501612663269,2714.2389192581177,11133.171186056097
-2535.669189453125,328.7460107803345,3047.8849029541016,2719.138892173767,6389.860601981106
-2547.2568359375,332.38849115371704,3056.8948078155518,2724.5063166618347,11332.273967835614
-2543.302734375,329.47405910491943,3055.5279717445374,2726.053912639618,11094.728276877811
-2551.515869140625,331.5460801124573,3062.723810195923,2731.1777300834656,11222.302138798128
-2533.97265625,316.5716314315796,3055.021082878113,2738.449451446533,10087.496187474244
-2541.15234375,325.74668979644775,3055.8591079711914,2730.1124181747437,7903.784428153661
-2545.087890625,322.6331715583801,3061.8908228874207,2739.2576513290405,10720.352482357215
-2554.813232421875,323.324499130249,3072.2861938476562,2748.961694717407,10631.010301386932
-2553.325439453125,324.3724241256714,3069.254451751709,2744.8820276260376,11114.559561257836
-2565.3017578125,329.3854913711548,3077.148153781891,2747.762662410736,11383.729251175588
-2566.100341796875,320.64725255966187,3081.2356905937195,2760.5884380340576,8329.965129075532
-2565.39697265625,325.09780502319336,3078.6088309288025,2753.511025905609,10771.441134088082
-2579.133544921875,330.8582491874695,3090.270329475403,2759.4120802879333,11238.332462047698
-2579.525390625,328.4295711517334,3091.9120950698853,2763.482523918152,11202.492045740331
-2586.6640625,330.08055782318115,3097.949303150177,2767.868745326996,10626.149942819839
-2594.7548828125,324.7599973678589,3106.280333518982,2781.520336151123,11203.540024890815
-2575.7666015625,322.9839816093445,3086.9867854118347,2764.0028038024902,10821.382596271424
-2600.398193359375,329.8189616203308,3109.660186767578,2779.8412251472473,11261.50233330479
-2610.099365234375,325.36145305633545,3119.2667598724365,2793.905306816101,11214.462060286205
-2601.1015625,330.8297395706177,3111.3787150382996,2780.548975467682,11340.076927727441
-2591.034423828125,318.7090926170349,3104.448257923126,2785.7391653060913,10715.713089855186
-2613.9765625,327.43952798843384,3123.059429168701,2795.6199011802673,2346.1573561443283
-2602.31689453125,322.85585355758667,3115.0548481941223,2792.1989946365356,10358.09955289192
-2613.225830078125,329.2306933403015,3120.3282165527344,2791.097523212433,7599.01669219929
-2612.393798828125,329.3462734222412,3122.0300126075745,2792.6837391853333,11235.371250914337
-2615.732666015625,322.51439809799194,3125.8079624176025,2803.2935643196106,11142.339510593067
-2617.072509765625,327.26026248931885,3126.020492553711,2798.760230064392,11121.659443963048
-2633.282958984375,326.98840522766113,3141.5170707702637,2814.5286655426025,10750.197428068886
-2620.88330078125,325.50618743896484,3135.1004333496094,2809.5942459106445,10433.596325231554
-2635.156494140625,326.5781593322754,3146.7887115478516,2820.210552215576,10042.12485418726
-2628.240478515625,318.0432925224304,3144.98144865036,2826.9381561279297,6993.951363108754
-2611.29345703125,310.45710372924805,3134.9153575897217,2824.4582538604736,11113.556066955092
-2638.31005859375,316.9984440803528,3155.010028362274,2838.0115842819214,10990.495467280796
-2633.62841796875,315.813946723938,3152.4714012145996,2836.6574544906616,10815.71321155926
-2628.053466796875,316.4561333656311,3145.578001022339,2829.1218676567078,10896.856524185589
-2647.26171875,324.1153721809387,3156.9786195755005,2832.8632473945618,11176.14025147555
-2638.69921875,323.2000117301941,3150.661763191223,2827.461751461029,11388.322173660044
-2650.617919921875,326.6796717643738,3160.276430130005,2833.596758365631,11264.811153236416
-2646.885009765625,318.8282985687256,3163.0269746780396,2844.198676109314,8449.627612382119
-2655.4052734375,325.45494747161865,3167.000195503235,2841.545248031616,3721.9110227209476
-2655.146484375,311.77380323410034,3175.3542261123657,2863.5804228782654,3283.4574356286926
-2656.289306640625,317.7747344970703,3172.4005675315857,2854.6258330345154,9968.511630337314
-2661.60400390625,316.57584953308105,3176.6487884521484,2860.0729389190674,8610.057554269026
-2666.346923828125,321.17021894454956,3179.1829328536987,2858.012713909149,10968.995890265836
-2661.877197265625,319.1019368171692,3175.546214580536,2856.4442777633667,10113.189491654774
-2672.27978515625,320.2453360557556,3185.6964411735535,2865.451105117798,9526.614888270851
-2673.34521484375,321.48980808258057,3186.2508306503296,2864.761022567749,3948.83115968348
-2679.2177734375,319.7840042114258,3193.015356063843,2873.231351852417,10993.771863474783
-2664.35693359375,316.2510709762573,3180.5357151031494,2864.284644126892,10991.266149020457
-2683.345703125,323.8650007247925,3193.9806056022644,2870.115604877472,11155.513060514271
-2673.291259765625,319.2765989303589,3185.9309968948364,2866.6543979644775,10355.94439635034
-2685.446533203125,322.64690256118774,3197.9445819854736,2875.297679424286,3150.0999613028807
-2690.6650390625,318.24777126312256,3202.5726613998413,2884.3248901367188,10580.830368418705
-2689.17431640625,320.21748304367065,3201.821422100067,2881.6039390563965,2716.335981897983
-2694.517333984375,320.5256094932556,3204.088876724243,2883.5632672309875,10898.680803782008
-2696.220703125,318.0904312133789,3208.7632732391357,2890.672842025757,10904.351805832583
-2707.576904296875,318.08722400665283,3220.40856218338,2902.3213381767273,5589.474740451145
-2696.7431640625,316.94688606262207,3212.829966545105,2895.883080482483,9012.320441032338
-2703.2431640625,321.3417592048645,3212.775302886963,2891.4335436820984,2746.431107496157
-2708.652587890625,324.05362367630005,3220.576750278473,2896.523126602173,10629.009441402777
-2707.33837890625,321.8239412307739,3217.688287258148,2895.8643460273743,11237.79317693625
-2701.751953125,313.2449655532837,3218.5874648094177,2905.342499256134,9858.376938095249
-2707.50244140625,315.970094203949,3221.4624223709106,2905.4923281669617,11116.227567826063
-2706.319580078125,314.02726697921753,3223.7887511253357,2909.761484146118,11163.47265129166
-2711.35791015625,310.6825304031372,3230.3342270851135,2919.6516966819763,6599.36075997511
-2718.07177734375,315.4503755569458,3232.086591720581,2916.6362161636353,11187.603856422365
-2730.52392578125,319.6955313682556,3241.5162410736084,2921.820709705353,11274.021550410282
-2701.53125,317.47662115097046,3218.214478492737,2900.7378573417664,11089.677305143694
-2724.4990234375,313.23437118530273,3237.2762298583984,2924.0418586730957,7839.470288700882
-2727.08935546875,323.1323823928833,3237.2856340408325,2914.153251647949,11196.338370429754
-2735.494873046875,318.34394884109497,3245.9140424728394,2927.5700936317444,11461.479480360571
-2737.089599609375,320.42583894729614,3247.777711391449,2927.351872444153,10639.346079646486
-2742.64599609375,316.5971693992615,3255.4929366111755,2938.895767211914,11387.521845097152
-2736.13671875,315.5461950302124,3248.311709880829,2932.7655148506165,11083.864013763183
-2739.150634765625,317.3614091873169,3252.9848189353943,2935.6234097480774,10966.198464273693
-2737.83544921875,312.422486782074,3253.6216106414795,2941.1991238594055,10266.986091550352
-2742.992919921875,326.18052434921265,3251.0497150421143,2924.8691906929016,10811.041015180055
-2758.80322265625,322.30189514160156,3267.144239425659,2944.8423442840576,10864.305472168462
-2757.68798828125,327.1587014198303,3265.2893056869507,2938.1306042671204,11475.977845226213
-2756.415283203125,320.05695819854736,3264.804307460785,2944.7473492622375,10650.967494430277
-2758.23193359375,320.492205619812,3266.160849094391,2945.668643474579,2729.0846382253158
-2769.106201171875,323.6577157974243,3276.489005088806,2952.831289291382,5039.039666651114
-2754.725341796875,319.33612060546875,3266.152362346649,2946.8162417411804,10982.098697270261
-2765.591064453125,320.322283744812,3272.036192893982,2951.71390914917,9402.134008596095
-2771.37109375,320.9788384437561,3281.473692893982,2960.494854450226,11179.710856609692
-2778.85009765625,321.6631193161011,3287.0297379493713,2965.3666186332703,3779.4093223380646
-2772.000244140625,316.81661891937256,3281.3506059646606,2964.533987045288,11181.840681787678
-2775.774169921875,319.5096378326416,3285.4236063957214,2965.91396856308,11453.056415495448
-2776.65234375,320.31538248062134,3286.475390434265,2966.160007953644,11352.713355887603
-2781.921875,318.5637159347534,3291.291627407074,2972.7279114723206,2311.712337699946
-2785.6455078125,320.63416862487793,3290.4692068099976,2969.8350381851196,4697.448250221159
-2773.33056640625,323.29078483581543,3279.803870677948,2956.5130858421326,11403.275846169287
-2777.635009765625,318.20936250686646,3288.2551970481873,2970.045834541321,3989.4156178066023
-2776.65673828125,315.8279767036438,3290.4871592521667,2974.659182548523,10947.697944198233
-2782.51708984375,314.65081787109375,3295.240843296051,2980.5900254249573,10991.33445886273
-2776.11376953125,306.4435439109802,3292.06924533844,2985.6257014274597,10962.989345150456
-2768.858642578125,310.8020520210266,3285.5772914886475,2974.775239467621,10257.758673604658
-2784.127197265625,311.423228263855,3300.98956155777,2989.566333293915,11350.72839653
-2783.321044921875,307.7119445800781,3302.6354699134827,2994.9235253334045,10891.468827682253
-2774.45166015625,310.05525493621826,3294.6375603675842,2984.582305431366,10962.169562802246
-2787.8310546875,307.78793001174927,3306.930432319641,2999.142502307892,1193.9991832240767
-2785.813232421875,309.6728267669678,3301.226080417633,2991.5532536506653,11221.162571165918
-2796.003173828125,319.85982036590576,3306.0763120651245,2986.2164916992188,9099.234187641923
-2809.85498046875,318.3481135368347,3318.589196205139,3000.2410826683044,11207.417906029621
-2810.697509765625,315.88451290130615,3320.2109899520874,3004.3264770507812,3881.155737528616
-2808.42138671875,308.35860681533813,3325.615578651428,3017.25697183609,10649.732334964243
-2799.4697265625,305.36960315704346,3317.5931186676025,3012.223515510559,11000.47955110419
-2799.325439453125,309.95905590057373,3314.736469268799,3004.777413368225,-203.07588137712548
-2806.57666015625,311.5158362388611,3319.4598784446716,3007.9440422058105,11275.835069384078
-2814.618896484375,314.68504762649536,3325.4748616218567,3010.7898139953613,1791.8833864459277
-2812.107177734375,313.99550676345825,3324.4143295288086,3010.4188227653503,8072.383920494497
-2821.4248046875,317.3446764945984,3333.3348093032837,3015.9901328086853,11140.088439210165
-2821.053955078125,313.0413775444031,3333.138786315918,3020.097408771515,11108.500727916944
-2829.697998046875,317.404568195343,3339.8593893051147,3022.4548211097717,10411.139179981703
-2825.472900390625,312.0261116027832,3336.183675765991,3024.157564163208,11339.3189293293
-2832.748046875,313.06404399871826,3343.3399934768677,3030.2759494781494,10863.820841809023
-2835.177490234375,314.54730701446533,3346.509075641632,3031.9617686271667,6300.883418474192
-2834.461669921875,313.7576861381531,3344.1439323425293,3030.386246204376,2461.50956285112
-2823.588623046875,311.3752884864807,3340.160171985626,3028.7848834991455,11190.93982851684
-2841.49267578125,319.63271045684814,3350.224141597748,3030.5914311408997,6950.126331787425
-2843.143798828125,314.5456256866455,3352.6171073913574,3038.071481704712,10371.85015550754
-2846.14013671875,320.12338733673096,3353.767415523529,3033.644028186798,9402.627726380426
-2828.608154296875,316.00891304016113,3340.621416568756,3024.612503528595,10670.81060744393
