loss,margin,positive_reward,negative_reward,deterministic_return
327.7592468261719,252.05752809345722,507.09614020586014,255.03861211240292,449.8272900253194
327.9037780761719,250.96982110664248,500.911825299263,249.94200419262052,1506.817203748942
328.26690673828125,247.55115994066,501.67138785123825,254.12022791057825,3540.7181165041784
328.060546875,248.69942194223404,500.47733986377716,251.77791792154312,575.3729088410113
328.132080078125,247.9552346356213,503.3005835413933,255.34534890577197,3548.4806793175726
327.769287109375,252.28354709595442,511.3284877240658,259.04494062811136,61.21459569433691
327.8606262207031,250.48338816687465,504.9836082458496,254.50022007897496,1052.8482338064816
327.9971618652344,250.3784681893885,501.31038612127304,250.93191793188453,1989.8310056151058
328.0704040527344,249.17810907773674,505.2122392654419,256.03413018770516,465.5222775933051
328.0929260253906,249.33782375231385,504.2397856116295,254.90196185931563,401.11706811590057
327.98858642578125,249.82922057807446,507.9753543138504,258.14613373577595,586.4127720880206
327.8077392578125,250.82309954613447,502.2539678812027,251.43086833506823,2857.118976016787
328.0156555175781,249.7029529698193,503.96216201782227,254.25920904800296,3566.010895764912
327.96014404296875,250.80588816851377,511.1045706272125,260.29868245869875,473.4740291749778
327.922607421875,249.93405199050903,502.2991994023323,252.36514741182327,1713.2771740405497
327.9314270019531,250.61316733807325,504.4533821642399,253.84021482616663,430.23712584300455
328.08563232421875,248.97235338389874,506.73183846473694,257.7594850808382,1164.737202388228
327.8802185058594,250.49635469168425,512.0516914129257,261.5553367212415,1748.061951907044
327.9320373535156,250.5795978680253,508.0563653111458,257.4767674431205,591.5360708454064
327.6877136230469,252.31527696549892,511.95298033952713,259.6377033740282,611.5078409968551
327.7594299316406,253.09433579072356,515.8407032489777,262.7463674582541,929.9841989063249
328.0606384277344,249.15077406167984,511.24615252017975,262.0953784584999,912.4182518452998
327.91070556640625,250.24834883213043,510.1819397211075,259.93359088897705,460.0957802669928
327.9187316894531,250.33514820039272,508.97449654340744,258.6393483430147,3557.426309128947
328.05865478515625,249.73439029604197,506.8472802042961,257.11288990825415,1072.378269183943
328.0879821777344,250.37013505399227,514.0506336987019,263.6804986447096,582.7226067527725
327.8927307128906,251.31515702605247,511.25195944309235,259.93680241703987,3455.5371063097987
327.9900207519531,250.9425875544548,506.96118319034576,256.01859563589096,435.8437532822346
327.770751953125,252.39972444903105,511.0677136182785,258.66798916924745,3569.8569731072844
327.8651123046875,250.7308162599802,514.7058836221695,263.9750673621893,437.82990682134704
328.0289306640625,248.82687007263303,506.7314928174019,257.90462274476886,2622.8893393226426
328.0578918457031,249.96746608614922,510.3245739340782,260.357107847929,1064.8989955931827
327.9696350097656,250.50996496528387,513.807889521122,263.2979245558381,1877.682955894804
328.1500549316406,249.00305630266666,516.9819158911705,267.97885958850384,464.96493146614137
327.8005676269531,252.12169106304646,519.9779468774796,267.8562558144331,453.27803321496134
327.92169189453125,250.47730462253094,512.9181178808212,262.4408132582903,2949.9310858502326
328.0102233886719,249.0555253662169,512.9707365632057,263.9152111969888,451.3828561316714
