loss,margin,positive_reward,negative_reward,deterministic_return
340.9931335449219,155.48881863430142,242.42384325899184,86.93502462469041,432.20446439141364
340.9293212890625,156.14522498752922,239.57196022570133,83.42673523817211,624.812331653817
340.9346618652344,156.08515842910856,237.8067964427173,81.72163801360875,422.79389407084574
340.87860107421875,157.25592230726033,247.21731957048178,89.96139726322144,512.7445863986794
341.0121765136719,155.0884692678228,246.38693732395768,91.29846805613488,1339.0517841656222
340.8863525390625,157.3102770941332,245.75578147172928,88.44550437759608,869.4701429666376
340.97283935546875,155.89896325860173,245.72230349108577,89.82334023248404,431.393894156755
340.9298400878906,156.46563206613064,249.71719586849213,93.25156380236149,692.4719736897522
340.9156494140625,156.63155809789896,255.50471495091915,98.87315685302019,481.3188066282194
340.9493103027344,156.1851764563471,248.56040962040424,92.37523316405714,410.86825851792037
340.9078063964844,156.40113305300474,259.54005977883935,103.13892672583461,422.4259036955999
340.9891662597656,155.19310629647225,258.5704698637128,103.37736356724054,403.7451198929437
340.9041442871094,156.61964094266295,252.2142529860139,95.59461204335093,439.8489884664478
340.86663818359375,157.50879624206573,254.99622802063823,97.4874317785725,430.5035266739253
340.8789978027344,157.32400641590357,265.59565626457334,108.27164984866977,527.5617278680542
340.9476318359375,155.2488357257098,248.72208305820823,93.47324733249843,563.1381569262522
340.8662109375,157.555882493034,261.81043787300587,104.25455537997186,880.2603212235953
340.9537658691406,155.85951391793787,262.77587082237005,106.91635690443218,700.5845449988085
340.8648681640625,157.74667587317526,263.5401063710451,105.79343049786985,696.5260447887215
340.8495788574219,157.89800969790667,263.2161139920354,105.31810429412872,421.89015051875265
340.938232421875,155.53100677859038,264.21644908189774,108.68544230330735,585.9518195283171
340.89959716796875,156.50392232090235,267.9521392285824,111.44821690768003,597.087549272511
340.8636474609375,157.43296287208796,270.54474164173007,113.11177876964211,559.9319800958966
340.91314697265625,156.18801983818412,266.48658166080713,110.29856182262301,550.6498123924318
340.851806640625,157.757465868257,268.27225625514984,110.51479038689286,428.9338909250806
340.8654479980469,157.27956946194172,268.72535866498947,111.44578920304775,351.9498443002509
340.9690246582031,154.77950988058,262.2960183918476,107.5165085112676,540.750785176941
340.8048095703125,158.49714581854641,270.5503522530198,112.0532064344734,338.0946581226724
340.8089599609375,158.4404516275972,267.64510651677847,109.20465488918126,396.4895283883498
340.79510498046875,158.9247043337673,275.14088252186775,116.21617818810046,342.32194160217796
340.87225341796875,156.8865471938625,270.5445629954338,113.65801580157131,589.782898305235
340.8607177734375,157.68839673511684,276.4800087288022,118.79161199368536,398.7331909987735
340.8218994140625,158.07596541941166,273.05962209403515,114.98365667462349,400.1121151753863
340.74639892578125,159.55166033282876,277.14289896190166,117.5912386290729,324.37316158668943
340.84356689453125,157.92093377560377,277.6058197841048,119.68488600850105,602.926917979487
340.9096374511719,156.14443530328572,274.36927158012986,118.22483627684414,388.90566271118956
340.80621337890625,158.4477718723938,277.8736020475626,119.42583017516881,406.8764104423754
340.7850646972656,158.75990016385913,279.6469690948725,120.88706893101335,700.4785826468735
340.81512451171875,158.7020007558167,276.8885225355625,118.18652177974582,417.36006022106653
340.8299865722656,157.92453387193382,272.64333955943584,114.71880568750203,394.41313862927626
340.742919921875,159.913145551458,281.6672194004059,121.75407384894788,404.5771193326912
340.8814697265625,157.3003051187843,282.762962654233,125.46265753544867,350.28256635535485
340.863525390625,156.98196769319475,275.3244993686676,118.34253167547286,382.42113562293497
340.7957458496094,158.1719685345888,281.99018252268434,123.81821398809552,387.02618685691596
340.85546875,157.16419972199947,277.4447709619999,120.28057124000043,594.1890284066188
340.7682189941406,159.20788467302918,281.4446979165077,122.23681324347854,394.56743854651654
340.8529357910156,157.13212131150067,278.6522144153714,121.52009310387075,381.36096820593957
340.884033203125,156.77341816201806,283.6254316493869,126.85201348736882,1205.3262368059886
340.7961730957031,158.78045455925167,283.9596307426691,125.17917618341744,392.92979351533484
340.8276062011719,157.75951144564897,286.16264397650957,128.4031325308606,384.52036033361543
340.7650146484375,159.52366995625198,280.9343110471964,121.41064109094441,689.5883713611644
340.78875732421875,158.938293710351,283.56678787991405,124.62849416956306,332.316723592552
340.84307861328125,157.76303374767303,284.0848435461521,126.32180979847908,584.3106098503704
340.7698059082031,159.67517061159015,289.5493565052748,129.87418589368463,330.55353580721004
340.693115234375,160.66566812898964,285.92228113114834,125.2566130021587,895.9418910062014
340.7442932128906,159.8836933095008,288.695520862937,128.81182755343616,413.16393429025794
340.7613525390625,159.41646468266845,286.80708674155176,127.39062205888331,348.58817741045686
340.8085632324219,157.70451191067696,280.36852015554905,122.6640082448721,400.7492719135854
340.80792236328125,157.92661656532437,285.93060334026814,128.00398677494377,427.7972929047362
340.7902526855469,158.23134499415755,293.1294114291668,134.89806643500924,551.0443862371535
340.75836181640625,159.44351370073855,289.17032647132874,129.7268127705902,392.1620147380471
340.7557067871094,159.0171721111983,287.9420474395156,128.92487532831728,353.0747516037498
340.80755615234375,158.2311100549996,286.24228647351265,128.01117641851306,879.4694426911542
340.81634521484375,158.0249827094376,293.6589502058923,135.63396749645472,335.8474386243735
340.7489013671875,159.3483632132411,292.6823943629861,133.334031149745,380.0295842127223
340.8140563964844,157.9482554718852,284.8178475983441,126.86959212645888,404.30083728377934
340.72833251953125,160.02255617827177,287.8022283166647,127.77967213839293,412.1587764912916
340.6763610839844,161.27867530100048,298.7346228286624,137.45594752766192,573.453733707403
340.84454345703125,157.04412241466343,288.41156624257565,131.3674438279122,394.2967971111303
340.7810363769531,158.75096492096782,291.85851314663887,133.10754822567105,418.29419993746757
340.8001708984375,158.19352544285357,296.1701014339924,137.97657599113882,332.3269951292478
340.6543273925781,161.9882529694587,296.22336676716805,134.23511379770935,325.4455914440847
340.8525695800781,156.77449033409357,292.0650093778968,135.29051904380322,319.58108208101294
340.68255615234375,160.81634510308504,292.7820393294096,131.96569422632456,338.3497360470742
340.8128356933594,158.1743148751557,292.928847046569,134.7545321714133,383.6730888751736
340.87298583984375,156.4661905169487,287.56211483478546,131.09592431783676,378.79820592011447
340.7755126953125,158.60250677727163,297.24033829569817,138.63783151842654,319.35918778908365
340.80206298828125,158.0146386064589,298.12856421619654,140.11392560973763,385.81642457547116
340.73297119140625,159.49080959893763,295.32649295032024,135.8356833513826,705.0145212008512
340.7142333984375,160.11408133804798,293.90061780810356,133.78653647005558,576.1384230959245
340.73675537109375,159.5626923199743,303.07405914366245,143.51136682368815,320.68900776782635
340.6834411621094,161.19678243994713,292.81520341336727,131.61842097342014,398.17067321700335
340.84906005859375,157.8294552732259,296.7085425890982,138.8790873158723,566.6248533763599
340.7490539550781,159.63446533307433,296.658504486084,137.02403915300965,611.4319578844699
340.81982421875,157.5117417788133,297.01912620663643,139.50738442782313,562.3729371798631
340.7420349121094,159.6068532485515,297.627196919173,138.02034367062151,326.467336443583
340.6412353515625,161.73629718832672,301.7651419006288,140.0288447123021,465.005523299909
340.8450622558594,157.23184105567634,298.3028619065881,141.07102085091174,587.816580729508
340.68597412109375,161.08588252961636,298.2377497404814,137.15186721086502,318.9484630918625
340.6942138671875,160.37269721645862,295.5379632860422,135.1652660695836,723.1355756684251
340.8002014160156,157.82609037868679,298.4711245596409,140.6450341809541,418.5683368693012
340.7403564453125,159.10869841091335,296.5313261896372,137.42262777872384,340.27556826489626
340.7631530761719,159.2560828998685,298.5445994287729,139.28851652890444,1665.8607275126103
340.7259521484375,159.65094930678606,299.0245821774006,139.37363287061453,626.8953174719946
340.8194580078125,157.9855164885521,307.8362021148205,149.8506856262684,570.2253924820567
340.7464294433594,159.32574946712703,299.3425412327051,140.0167917655781,342.0704224076705
340.760986328125,158.95329373702407,297.0360672622919,138.08277352526784,410.5920716148156
340.7247619628906,159.96061427891254,308.62848038971424,148.6678661108017,418.94824181504146
340.7228088378906,159.95671658962965,305.0983999967575,145.14168340712786,442.07555805105204
340.7200622558594,159.81819188036025,299.2166644334793,139.39847255311906,392.9448409050632
340.727783203125,160.28626133687794,298.26396253705025,137.9777012001723,387.92607905604734
340.8798828125,156.38680524006486,296.9962981194258,140.60949287936091,323.52305073111734
340.6708679199219,161.11901063472033,299.6667772680521,138.54776663333178,340.0311922289936
340.73992919921875,159.61785529367626,299.9286161214113,140.31076082773507,417.9994025681567
340.5965270996094,162.64912888873369,298.72086277604103,136.07173388730735,422.727707639122
340.74639892578125,159.0983403660357,300.3180369287729,141.21969656273723,612.1718871587647
340.7550964355469,158.924643128179,308.8129201233387,149.88827699515969,425.98019065793324
340.68536376953125,160.33320257999003,301.89547514915466,141.56227256916463,549.4504245314454
340.7833557128906,158.6583048235625,298.88148710131645,140.22318227775395,579.1525419710564
340.6929016113281,160.37911465205252,303.1362480968237,142.75713344477117,561.701115537644
340.6898498535156,160.38504474051297,305.65106277167797,145.266018031165,316.57931281507064
340.7557373046875,158.9951962241903,307.29428112506866,148.29908490087837,398.0380877479422
340.7169189453125,159.69727329909801,300.30448101460934,140.60720771551132,393.2806391056464
340.7119140625,160.27926224656403,306.66149716079235,146.38223491422832,350.52430161036693
340.6624450683594,160.61733354069293,303.4985937178135,142.88126017712057,396.25636801921246
340.6942443847656,160.43636471778154,304.05736446380615,143.6209997460246,393.71789877612576
340.6882629394531,160.39874496683478,304.48509664833546,144.08635168150067,396.1930839469121
340.74822998046875,159.595898270607,306.2307916134596,146.6348933428526,716.6781630129184
340.6536560058594,161.2965960688889,311.80358166992664,150.50698560103774,392.96483525542027
340.6853332519531,161.17717811279,309.5452900528908,148.3681119401008,386.4921177753885
340.7243957519531,159.79778017662466,302.13180826604366,142.334028089419,602.484672610086
340.7452087402344,159.26312771067023,301.1353411450982,141.87221343442798,393.40830456700604
340.7936096191406,158.3579462757334,306.25119534879923,147.89324907306582,392.8517802814781
340.6617126464844,161.43793946504593,305.099506303668,143.6615668386221,908.9070520958788
340.7168884277344,160.2754087317735,304.94195210933685,144.66654337756336,590.0754089860202
340.7601013183594,158.8454766292125,308.0128754004836,149.1673987712711,566.7891020439438
340.7560729980469,158.91828767955303,307.546153023839,148.62786534428596,436.56140143349774
340.76519775390625,158.93811292760074,305.7392762005329,146.80116327293217,406.05820112475203
340.64923095703125,161.6002437211573,311.5121109634638,149.91186724230647,542.6779533408638
340.67474365234375,160.77159014716744,306.5599947720766,145.78840462490916,1065.620089693596
340.6689758300781,161.04669591225684,306.4988627061248,145.45216679386795,431.0172166452695
340.6591491699219,161.40784038603306,305.95426650345325,144.5464261174202,560.538820250465
340.74700927734375,158.69760398752987,303.59400248527527,144.8963984977454,384.259003474745
340.715087890625,159.78966255113482,304.4289453923702,144.6392828412354,556.4579830878042
340.68853759765625,160.26609773747623,303.99724277853966,143.73114504106343,380.76339775642685
340.8609619140625,157.1635247170925,309.0460008569062,151.88247613981366,1996.9445635642296
340.7111511230469,159.66884594969451,308.09666019678116,148.42781424708664,597.9746136442938
340.65948486328125,161.3774641547352,307.2159015238285,145.8384373690933,419.9703324420469
340.67413330078125,161.12603848427534,306.91885831952095,145.7928198352456,588.1474295904756
340.7126159667969,159.8022575546056,305.854444488883,146.05218693427742,402.81701875405275
340.6490478515625,161.45551849715412,306.50694321095943,145.05142471380532,892.086746557214
340.7659606933594,158.7608681358397,309.8514532968402,151.0905851610005,420.2665960117509
340.68035888671875,160.7045526895672,305.46656154841185,144.76200885884464,396.2927256922355
340.73974609375,159.3556952048093,307.04834681749344,147.69265161268413,752.9157078846893
340.7097473144531,159.73970375582576,304.19458504766226,144.4548812918365,348.6780697152225
340.6888427734375,159.92134219780564,308.92002253234386,148.99868033453822,320.7076676747147
340.7381286621094,158.76777866482735,308.269089192152,149.50131052732468,407.10761362425774
340.63726806640625,161.99269666802138,311.0412970483303,149.04860038030893,393.6481648894093
340.7160339355469,159.79617571271956,312.94781674444675,153.1516410317272,1230.1341516996945
340.71820068359375,160.07624026201665,305.4122836738825,145.33604341186583,390.0901787997093
340.7171630859375,160.2333434075117,309.94187618047,149.70853277295828,313.41250273222334
340.6567077636719,161.16619443148375,309.8539817035198,148.68778727203608,423.5963336959457
340.5922546386719,162.3238705638796,311.7664783895016,149.44260782562196,413.9183536624717
340.684814453125,160.37078230828047,310.66558020189404,150.29479789361358,394.21274784281974
340.6722106933594,160.65562489069998,302.26480259001255,141.60917769931257,443.8770856775868
340.6283874511719,161.9037941992283,317.3362944871187,155.43250028789043,410.80858110684915
340.75146484375,158.92213927395642,310.7715821862221,151.84944291226566,553.2487548662456
340.629150390625,161.3449757359922,310.84803630411625,149.50306056812406,435.7624893146443
340.6986389160156,159.78497081901878,314.9445595294237,155.15958871040493,421.0770356594147
340.6827392578125,160.53022863715887,313.9453004449606,153.41507180780172,426.371511046031
340.62286376953125,162.00035698525608,312.6914903521538,150.6911333668977,1665.3692281506344
340.6374206542969,161.03802596963942,307.5597133040428,146.5216873344034,410.2529945372423
340.69488525390625,160.4665651358664,312.06280897557735,151.59624383971095,552.2116380516702
340.733642578125,159.8794823139906,313.12452790141106,153.24504558742046,725.0653041456515
340.7176513671875,159.31627616658807,314.68573896586895,155.36946279928088,576.6992120793842
340.6866760253906,160.69186108838767,308.59236903488636,147.9005079464987,397.2795976041206
340.5958557128906,162.37827365845442,314.11897814273834,151.74070448428392,591.7745862726092
340.7491149902344,158.95378414355218,306.1064519137144,147.15266777016222,410.70699369298114
340.705322265625,159.6382544580847,317.463896304369,157.82564184628427,307.8674829193192
340.6677551269531,160.64605188556015,309.09334149956703,148.44728961400688,1564.633998315995
340.6657409667969,161.2617493402213,318.22046525776386,156.95871591754258,396.941100747344
340.6848449707031,160.34298076108098,303.63336005806923,143.29037929698825,414.0054124892723
340.6973876953125,160.00355626270175,307.3946740925312,147.39111782982945,416.73883654015714
