loss,margin,positive_reward,negative_reward,deterministic_return
-2772.781005859375,874.8003530800343,7996.939831763506,7122.139478683472,-198.96960901917555
-2939.970703125,894.2659104168415,8362.315019875765,7468.049109458923,4662.973493304813
-2078.41748046875,315.8126132786274,6975.90883615613,6660.096222877502,752.0373453118705
-2415.892333984375,540.5098714977503,7335.369183182716,6794.859311684966,179.267555917275
-2929.902587890625,1004.3606224060059,8195.448099136353,7191.087476730347,772.8477157574704
-1526.4788818359375,-244.47974902391434,6304.814199864864,6549.293948888779,4377.706975316067
-2411.4599609375,412.93317317962646,7390.190914154053,6977.257740974426,-273.55465003089734
-2503.108642578125,590.5266810655594,7637.143707871437,7046.617026805878,-286.03166458795585
-2956.400634765625,941.6912128925323,8284.580981731415,7342.889768838882,2349.103924991943
-2458.591796875,563.7264778614044,7584.917700052261,7021.191222190857,4484.362189310034
-2916.80126953125,905.930323600769,8344.057824611664,7438.127501010895,1190.3736025545425
-2147.180419921875,485.8827004432678,6827.986625671387,6342.103925228119,4714.167086654969
-2917.02197265625,857.5584394931793,8325.642016649246,7468.083577156067,1991.0198639353844
-1646.71044921875,-67.8075222671032,6322.574431329966,6390.381953597069,-208.80077998310801
-2674.338623046875,701.0084071159363,7901.277946949005,7200.269539833069,-262.9046795601157
-2844.978271484375,851.18325060606,8108.2293674349785,7257.0461168289185,4705.51836740393
-2602.09619140625,520.7723965644836,7969.598742008209,7448.826345443726,1321.7795147449463
-2814.435546875,651.4171216487885,8287.590904712677,7636.173783063889,4318.75577328791
-2555.176025390625,955.1754519939423,7354.307991266251,6399.132539272308,-311.1627440936722
-2571.334228515625,502.63150385022163,8009.721108227968,7507.089604377747,3907.5535160916447
-2778.319580078125,1015.1666011810303,7754.735130310059,6739.568529129028,4603.858631199689
-2848.889892578125,812.7172478437424,8193.899052500725,7381.181804656982,-266.6539007224506
-2850.353271484375,926.677787899971,8142.268360257149,7215.590572357178,-206.08421671508603
-2766.506103515625,802.2610415369272,8077.230287447572,7274.9692459106445,5056.800053163723
-2848.177978515625,957.8821829557419,8160.60801923275,7202.725836277008,1026.137696997384
-2416.970458984375,346.9823726415634,7674.987996160984,7328.005623519421,596.3195699335313
-3204.33984375,953.3263216018677,8820.813749313354,7867.487427711487,4702.153685049609
-2538.5986328125,715.2122396230698,7647.814282298088,6932.602042675018,4840.724604817206
-2535.74609375,664.9747271537781,7691.811828136444,7026.837100982666,4665.73653939498
-2928.614013671875,821.2737128958106,8409.594560407102,7588.3208475112915,2233.239045608822
-2568.943603515625,458.8725234270096,8023.504272580147,7564.631749153137,4383.550096811978
-2744.16943359375,601.3164839744568,8049.154653072357,7447.8381690979,828.7522717911731
-2792.51904296875,847.066432416439,8148.279008328915,7301.212575912476,98.17260142753028
-3108.779052734375,1071.7715324759483,8619.504934728146,7547.733402252197,4619.738152541505
-2724.485107421875,656.2783045172691,8126.30221837759,7470.023913860321,4647.437865171274
-2312.99169921875,467.9665256738663,7369.791751623154,6901.825225949287,-250.59977450514998
-3346.15625,1080.7832703590393,9115.985642910004,8035.202372550964,4837.056403379562
-2801.529052734375,702.1919345855713,8282.90638256073,7580.714447975159,4415.351535645869
-2812.298095703125,716.1336939334869,8330.93319773674,7614.799503803253,3289.495087231187
-3371.06689453125,1183.7154235839844,9065.066279411316,7881.3508558273315,-211.63821990459869
-2702.0517578125,611.0629400610924,8146.8252739310265,7535.762333869934,4790.437909939567
-3225.707275390625,1041.5496945381165,8922.920847415924,7881.371152877808,4328.9279270965235
-2519.654541015625,541.8623625934124,7798.376602619886,7256.514240026474,506.3111373878519
-2996.271484375,877.6518849134445,8594.587273359299,7716.935388445854,3104.480160663547
-3420.506103515625,1166.1157217025757,9241.290866851807,8075.175145149231,-339.40025880158487
-2857.97705078125,905.5738611221313,8264.909882068634,7359.336020946503,3743.984971493656
-2612.138671875,607.0770850032568,7913.627468571067,7306.55038356781,4704.272067937906
-2556.233154296875,720.3031816780567,7740.290607482195,7019.987425804138,4683.702706454624
-3226.231689453125,969.2652121856809,9016.003599271178,8046.738387085497,4735.155555385458
-3520.045166015625,1186.6929063796997,9482.511072158813,8295.818165779114,4791.463872330004
-2467.148193359375,371.3092466543894,7874.02738415706,7502.71813750267,4589.739365784758
-3016.67333984375,925.5728795528412,8544.812476873398,7619.239597320557,4875.1265178224285
-3445.983642578125,1094.1298913955688,9387.018098831177,8292.888207435608,-292.6895180945638
-2179.82861328125,681.8628404883202,6949.2296913412865,6267.366850852966,2964.7950177839534
-2574.6875,426.10313326120377,7968.9238939881325,7542.820760726929,4768.174133775113
-2445.777587890625,468.54262018203735,7710.35524225235,7241.8126220703125,597.3031103706145
-2970.80712890625,899.9271480739117,8435.163987368345,7535.236839294434,-276.8500930404901
-3121.46826171875,753.7866849303246,9041.868676126003,8288.081991195679,-214.77320845804192
-2998.912841796875,796.0018730163574,8475.556212425232,7679.5543394088745,4596.722553759967
-2992.847412109375,879.192532658577,8595.452194333076,7716.2596616744995,4371.862067267662
-2677.273193359375,799.9102675914764,7975.161614179611,7175.251346588135,-208.14787155035023
-3453.7685546875,1167.7434453964233,9357.888253211975,8190.144807815552,4618.103185258003
-2630.1416015625,606.2281917333603,8014.646710276604,7408.418518543243,414.3547990413965
-3338.656494140625,1078.8929896354675,9194.111042499542,8115.218052864075,4725.112457970705
-2385.415771484375,349.3156957626343,7605.703514099121,7256.387818336487,256.0615009821415
-3173.039794921875,1059.5895169377327,8841.518309533596,7781.928792595863,846.3816093136145
-2527.029541015625,473.8655751347542,7908.820548355579,7434.954973220825,4669.377989506107
-3098.533447265625,795.3662920296192,8847.210280448198,8051.843988418579,767.0953776174343
-2861.777587890625,853.4947610199451,8324.379351645708,7470.884590625763,388.0548168374983
-2504.028564453125,584.9606784582138,7766.004865050316,7181.044186592102,453.50077536528926
-2688.52490234375,620.1017813682556,8130.326872348785,7510.22509098053,4615.417333560753
-3236.68701171875,843.8640199750662,9235.737382993102,8391.873363018036,2141.450102863184
-3150.12060546875,1082.9175243377686,8628.173363685608,7545.255839347839,4716.912250108815
-2103.984619140625,216.1274130344391,7118.950659036636,6902.823246002197,4577.500314712969
-3243.1484375,921.0682063102722,9104.253652095795,8183.1854457855225,198.1786014861009
-3035.21435546875,741.3909066915512,8977.440878272057,8236.049971580505,3700.839189784946
-2624.526611328125,463.7354507446289,7875.895613670349,7412.16016292572,-154.10923697289957
-3161.248046875,882.1010588407516,8902.007429361343,8019.906370520592,4717.475708118969
-1917.972900390625,-27.571062088012695,6877.785910606384,6905.356972694397,206.6577792892606
-2080.264892578125,113.72180427610874,7332.205615639687,7218.483811363578,-206.14210576966107
-2606.35693359375,683.0630798339844,7774.591715812683,7091.528635978699,3245.600734742136
-3139.86181640625,925.1667205095291,8861.695628285408,7936.528907775879,510.52313833879646
-2957.38037109375,747.8914102464914,8666.637214913964,7918.745804667473,4875.8679374877365
-3612.52685546875,1153.42617893219,9707.398493766785,8553.972314834595,4797.698524330635
-1140.0980224609375,-502.92561906576157,5642.933535635471,6145.859154701233,-356.8854158851005
-3183.13525390625,852.2881953716278,9112.253435850143,8259.965240478516,-249.44533559605807
-3000.453857421875,956.3277997970581,8374.86842918396,7418.540629386902,4594.989324249122
-2862.744384765625,845.3784555792809,8354.443768918514,7509.065313339233,4527.3754471181
-2959.228759765625,533.6679826974869,9002.155523896217,8468.48754119873,-288.1051084562353
-2051.39599609375,-197.1589412689209,7134.562456130981,7331.721397399902,685.7138275120404
-2753.59521484375,519.9746634960175,8269.003561735153,7749.028898239136,4595.917860297782
-2649.028564453125,584.6422799825668,8160.08550965786,7575.443229675293,3265.3501730796274
-3003.55712890625,924.2661819458008,8390.940780639648,7466.674598693848,-361.7223713667945
-2901.880859375,881.2574815750122,8373.543928146362,7492.28644657135,-316.11496611601297
-2560.83154296875,272.9261658191681,8134.788470506668,7861.8623046875,-192.80658701507176
-3755.40380859375,1035.7822370529175,10092.696905136108,9056.914668083191,-355.8283922783225
-2291.7490234375,340.4223895072937,7467.178550720215,7126.756161212921,1457.2536744421816
-3260.354248046875,899.2367935180664,9166.167308807373,8266.930515289307,1107.6240164514554
-2998.348876953125,652.7396728992462,8941.131349802017,8288.391676902771,143.5846416656864
-2723.388671875,776.6194972991943,7957.155373573303,7180.535876274109,1396.6721368511483
-2684.32275390625,556.188632786274,8126.103031933308,7569.914399147034,3444.9154078690426
-2959.072998046875,775.4762101173401,8619.700488567352,7844.224278450012,4015.891450493537
-3181.020263671875,863.9066009521484,9084.286505699158,8220.37990474701,548.4198378672793
-2726.899169921875,557.8717148303986,8393.469362020493,7835.597647190094,24.1482132425482
-3092.13720703125,1013.988573551178,8556.62162733078,7542.633053779602,4631.9051962710655
-2871.926025390625,436.4541244804859,8894.65157225728,8458.197447776794,-303.7999577996579
-2755.82861328125,538.3313217163086,8114.29626750946,7575.964945793152,3111.642638578207
-2942.433837890625,774.8127706050873,8621.693823575974,7846.881052970886,-126.03681591546037
-3493.5341796875,1170.8825623989105,9458.845506429672,8287.962944030762,1059.0925137120735
-2496.973876953125,486.76035499572754,7890.64785861969,7403.887503623962,1725.7052501102228
-3282.15869140625,1080.0385341346264,9073.674855202436,7993.63632106781,4560.8160317832335
-2422.109619140625,349.89051181077957,7817.63998156786,7467.74946975708,2493.389257192347
-2787.246337890625,664.7127231359482,8292.143503546715,7627.430780410767,2192.6118250790482
-3509.07470703125,1060.0978717803955,9626.943247318268,8566.845375537872,4822.832821742263
-2875.309814453125,989.7506258487701,8185.914775133133,7196.164149284363,4511.0813329231705
-2012.15771484375,-136.2793000638485,7277.922162681818,7414.2014627456665,4784.9825865957255
-3086.19921875,684.4433245658875,8879.09923028946,8194.655905723572,-271.73084099652345
-3030.87744140625,849.3991440534592,8769.689324736595,7920.290180683136,602.3333839395996
-3564.59375,1206.1003274917603,9539.009545326233,8332.909217834473,-182.46976810835775
-1745.3348388671875,39.76290726661682,6576.03364109993,6536.270733833313,4061.2845401523628
-3099.9677734375,828.5606863498688,8889.491047978401,8060.930361628532,2039.9741820724435
-3525.009765625,1272.57470703125,9419.334150314331,8146.759443283081,4524.546812465244
