loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.7622463564622812
229.9342498779297,1856.2692016020883,2010.9581984952092,154.68899689312093,-556.6997067411523
245.08506774902344,1544.0801408290863,3360.135929584503,1816.0557887554169,2819.852184276181
247.40321350097656,1473.3279778957367,3592.764180660248,2119.436202764511,4884.727717320146
247.17857360839844,1458.4984102249146,3733.716910839081,2275.2185006141663,4896.269935024486
246.4596710205078,1457.1703004837036,3832.9721393585205,2375.801838874817,3065.5986730182653
246.117431640625,1455.5967226028442,3891.792221546173,2436.195498943329,3826.367329743559
245.7255401611328,1458.718822002411,3941.8145999908447,2483.095777988434,4576.336222532951
245.60020446777344,1457.7142958641052,3998.5345435142517,2540.8202476501465,1176.572178442976
245.37765502929688,1457.8058967590332,4043.5307025909424,2585.724805831909,4505.537231177298
245.0483856201172,1460.4155058860779,4086.1381673812866,2625.7226614952087,-66.27725307115827
245.44155883789062,1455.8964176177979,4113.698805809021,2657.802388191223,2729.835849464235
245.0283966064453,1457.189862728119,4147.048508644104,2689.858645915985,5048.361637435555
245.4650421142578,1453.1650853157043,4170.83939409256,2717.6743087768555,5056.899642373713
247.03811645507812,1443.415569782257,4126.602406978607,2683.18683719635,1382.637738576352
244.94287109375,1455.1631608009338,4226.69006061554,2771.5268998146057,411.776277884656
277.8123779296875,1197.637788116932,3916.533482849598,2718.895694732666,4912.504673722255
244.7416229248047,1451.5995569229126,4183.153830051422,2731.5542731285095,4767.8409955874195
245.82510375976562,1442.6256523132324,4288.325367927551,2845.699715614319,4782.841444496447
245.65797424316406,1445.6720004081726,4307.161865234375,2861.4898648262024,-333.6748975118172
248.6302490234375,1425.3599066734314,4243.956480503082,2818.596573829651,4545.697263504887
244.6816864013672,1451.3236374855042,4334.529299736023,2883.205662250519,4937.403744614359
245.7133331298828,1443.9949584007263,4337.532719612122,2893.5377612113953,980.2046534020579
245.7182159423828,1440.5114278793335,4363.0904712677,2922.5790433883667,1414.2127832994893
278.0080261230469,1197.084291934967,3874.2129702568054,2677.1286783218384,4705.769310276982
245.03851318359375,1441.7981352806091,4383.108742713928,2941.310607433319,1647.5175895619814
246.3468017578125,1435.664981842041,4397.496758937836,2961.8317770957947,4639.290162117172
247.8360595703125,1427.2965550422668,4359.0977029800415,2931.8011479377747,4874.642067383566
244.97604370117188,1441.9625778198242,4460.407524108887,3018.4449462890625,5001.764044981449
266.9042053222656,1283.064890831709,4257.445462197065,2974.3805713653564,-196.94371023419095
252.7593536376953,1373.8866653442383,4192.847436904907,2818.960771560669,4759.783601896591
245.3099365234375,1439.129605770111,4447.737386703491,3008.60778093338,-132.38912335736106
277.6807556152344,1203.923820257187,4221.694243192673,3017.770422935486,-196.27119250434035
