loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.30681268652249
139.81466674804688,2022.8805488583166,798.7174375292379,-1224.1631113290787,1784.0196939091288
76.15373992919922,2568.004410326481,1962.151375055313,-605.8530352711678,3504.723397778723
69.2000961303711,2678.3556597828865,2322.9647755622864,-355.3908842206001,4078.383687646635
65.05325317382812,2726.3245805948973,2507.1824898719788,-219.1420907229185,4030.9865139228914
61.691776275634766,2762.6742638926953,2614.367805480957,-148.30645841173828,4210.9130744103
59.99589538574219,2780.5145285042236,2702.200394153595,-78.31413435062859,4215.017267354224
58.046756744384766,2798.3625201990944,2766.9050936698914,-31.457426529203076,4127.743813772893
56.541080474853516,2809.3959034127474,2810.8893280029297,1.4934245901822578,4325.596985516066
55.14244079589844,2826.2214095717936,2854.0990686416626,27.87765906986897,4249.104346439991
54.45712661743164,2831.8003115094907,2893.4652881622314,61.664976652740734,4217.830229605287
53.620643615722656,2840.5696145750117,2922.743556499481,82.17394192446955,4301.466792046163
53.2952880859375,2839.5862605677394,2947.663932323456,108.07767175571644,4335.266904951898
52.603267669677734,2840.996327536821,2962.2365555763245,121.24022803950356,4357.644671696621
52.4886360168457,2846.2664060508832,2993.7361493110657,147.46974326018244,4498.244784329388
52.37241744995117,2843.137511782348,3024.1334710121155,180.99595922976732,4461.327271993896
51.87100601196289,2850.226752962917,3044.7251234054565,194.49837044253945,4326.387057188048
51.55281448364258,2855.2277140058577,3054.6446561813354,199.41694217547774,4583.67013342466
51.515785217285156,2855.557167377323,3064.9002599716187,209.34309259429574,4418.292524477071
51.82598114013672,2852.1854005157948,3092.8904728889465,240.70507237315178,4361.979727200758
51.33039093017578,2856.670758765191,3100.02627658844,243.3555178232491,4371.972319397368
52.02248001098633,2850.0751067847013,3118.8108987808228,268.7357919961214,4397.092869941664
51.67784118652344,2852.7471384704113,3145.051475048065,292.3043365776539,4411.246847578638
51.61151885986328,2853.281393542886,3143.4444909095764,290.16309736669064,4376.575617837708
51.624534606933594,2849.072567999363,3165.0778193473816,316.00525134801865,4401.961831974404
51.625274658203125,2851.35904315114,3178.634105682373,327.27506253123283,4423.9014446628225
51.10295104980469,2859.3985428512096,3192.2859630584717,332.88742020726204,4393.639080289424
51.41191864013672,2854.1576680988073,3180.603443145752,326.4457750469446,4383.272871847527
51.428165435791016,2857.3951301276684,3204.508270740509,347.11314061284065,4370.847281138247
51.26119613647461,2852.309652507305,3228.8034868240356,376.4938343167305,4526.444249843477
51.183837890625,2854.1161326169968,3243.6721382141113,389.55600559711456,4505.370527412023
51.92986297607422,2852.368662253022,3232.9237174987793,380.5550552457571,4415.21524419747
50.860233306884766,2861.017076790333,3242.0021562576294,380.9850794672966,4374.778048354895
51.29205322265625,2855.7942930459976,3263.171163082123,407.3768700361252,4460.526233844872
51.23548889160156,2852.5860183238983,3273.0269961357117,420.44097781181335,4436.883411749743
51.51465606689453,2856.2239077687263,3275.6228046417236,419.3988968729973,4558.865745931801
51.15056228637695,2854.573418468237,3285.7005529403687,431.12713447213173,4384.619471707186
51.21896743774414,2853.1897455453873,3295.1811184883118,441.9913729429245,4521.213132839203
51.07775115966797,2853.4229378700256,3269.0541367530823,415.63119888305664,4528.059620351771
50.81760787963867,2860.3959941267967,3302.7987456321716,442.4027515053749,4407.229101409232
50.90650177001953,2860.543904930353,3301.49458026886,440.9506753385067,4427.976867860578
51.02723693847656,2854.403227865696,3310.9328951835632,456.5296673178673,4393.59902759441
51.145774841308594,2853.263387799263,3317.159475326538,463.8960875272751,4454.956451107394
51.683895111083984,2850.6008590459824,3321.038284778595,470.4374257326126,4356.834525871121
