loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.30681268652249
-2280.3369140625,1005.7985194446519,2732.688970208168,1726.8904507635161,1997.9420356189844
-4268.12060546875,745.8371376991272,4699.599781990051,3953.762644290924,-334.07872445743146
-5006.50439453125,755.5328130722046,5424.268882751465,4668.73606967926,130.86943133208743
-5452.2978515625,758.2128801345825,5868.961966514587,5110.749086380005,1963.6061362547166
-5804.76806640625,762.0374994277954,6217.2717752456665,5455.234275817871,1831.0126615780082
-6030.419921875,763.6533699035645,6446.183721542358,5682.530351638794,-446.2960294985707
-6245.25830078125,760.6835956573486,6660.286303520203,5899.602707862854,4837.860983899449
-6303.0966796875,738.6913061141968,6732.9221868515015,5994.230880737305,4877.88405496309
-6517.95751953125,754.4095554351807,6939.571020126343,6185.161464691162,139.04256966033677
-6643.9052734375,752.3361625671387,7065.972584724426,6313.636422157288,2899.7679598086215
-6708.87548828125,728.7516670227051,7139.756421089172,6411.004754066467,3761.986909581118
-6744.4423828125,722.6848387718201,7183.633439540863,6460.948600769043,4823.676479290803
-6859.365234375,707.1966812610626,7305.58468747139,6598.388006210327,1412.3718617031807
-6821.47412109375,727.9891328811646,7259.985036849976,6531.995903968811,-463.93232688745843
-6877.80419921875,684.8705313205719,7340.478486299515,6655.607954978943,4248.130074856774
-7165.03466796875,752.8180136680603,7584.85924577713,6832.04123210907,4878.532616937871
-6984.83544921875,692.377670943737,7445.221429526806,6752.843758583069,2677.301611193923
-6880.890625,666.2581241130829,7354.40474486351,6688.146620750427,4242.993956991007
-7216.2626953125,718.0827686786652,7659.583276987076,6941.500508308411,4045.057653140352
-7376.42333984375,734.6775498390198,7806.451780796051,7071.774230957031,4859.398671346162
-7324.10546875,693.8666424751282,7781.542109966278,7087.67546749115,2301.676430739377
-7170.421875,669.7257401943207,7649.6799285411835,6979.954188346863,4536.988912096047
-7629.35595703125,778.8446931838989,8033.696747779846,7254.852054595947,740.6104296963989
-7235.7158203125,686.3375542163849,7709.7095267772675,7023.371972560883,1136.4679313924335
-7706.3984375,697.3784613609314,8153.179032802582,7455.80057144165,-445.0606707702182
-7184.3310546875,689.1406207680702,7655.49617010355,6966.35554933548,-12.77967697589557
-7658.96240234375,704.2540228366852,8106.36687207222,7402.112849235535,3786.7508939292156
-7073.4970703125,575.1951867938042,7609.199773013592,7034.004586219788,3896.270177552743
-7565.4609375,733.7310432195663,8012.164967894554,7278.433924674988,108.62826656483769
-7391.60546875,594.0029739141464,7904.631841063499,7310.628867149353,1353.2768154781784
-7681.36376953125,693.9592778682709,8125.983628988266,7432.024351119995,4077.9807387799756
-7357.5771484375,600.752990603447,7871.759623408318,7271.006632804871,-441.81016992324135
-7456.169921875,682.2816640734673,7938.316436946392,7256.034772872925,2424.220860029901
-7044.0849609375,524.5255917012691,7614.549645751715,7090.024054050446,4641.114818108573
-7091.14111328125,590.1967248916626,7624.5568261146545,7034.360101222992,502.30027316291756
-7316.76318359375,468.6792709827423,7874.343820810318,7405.664549827576,2059.4292754204976
-7052.99072265625,473.5670281946659,7650.017426639795,7176.450398445129,1868.846129120131
-7078.9111328125,531.5831232070923,7624.418406486511,7092.835283279419,952.7013066900172
-8028.5751953125,738.1316285133362,8468.144411563873,7730.012783050537,4648.175093128959
-7147.03076171875,494.90090560913086,7724.826122283936,7229.925216674805,235.08030953851863
-8037.748046875,772.7636816501617,8468.488589048386,7695.724907398224,4701.468958130405
-6806.46435546875,320.3103596698493,7459.748760892078,7139.438401222229,1406.6111290608144
-8113.76025390625,768.432314157486,8536.273936510086,7767.8416223526,-11.113119523142077
-7459.78759765625,532.4589107036591,8007.404235601425,7474.945324897766,4683.85833977493
-7600.564453125,610.3773927688599,8134.798829078674,7524.421436309814,-413.50725223585096
-7821.5712890625,743.4488211870193,8274.40154182911,7530.95272064209,643.6100724543511
-7447.81298828125,586.290981054306,7988.279746770859,7401.988765716553,-401.9661883368113
-6892.31591796875,293.67731404304504,7575.255397796631,7281.578083753586,215.51254912841935
-7833.3564453125,700.0545525550842,8295.86409330368,7595.809540748596,4292.993783899249
-7696.82421875,508.2819175720215,8273.065192699432,7764.783275127411,201.26176613814243
-7068.68505859375,496.8908648490906,7646.717899799347,7149.827034950256,3701.0580714445878
-8143.39599609375,795.6135277748108,8569.355962276459,7773.742434501648,565.9680460446137
-6840.2734375,369.1188871562481,7508.069254606962,7138.950367450714,907.3086544706641
-7930.580078125,721.8353052735329,8396.903978407383,7675.06867313385,4847.702798514086
-7996.41845703125,588.1288523674011,8505.440700054169,7917.311847686768,2560.9385592616495
-8045.99609375,621.9390050768852,8553.902164638042,7931.963159561157,-424.0550234637489
-7907.85302734375,638.5731658935547,8414.835290908813,7776.262125015259,743.6545349378213
-7121.80419921875,444.32570004463196,7755.561358213425,7311.235658168793,-392.3032405798443
-7791.58154296875,665.4188537597656,8297.220352649689,7631.801498889923,262.0152488521249
-8065.0166015625,770.4364592432976,8522.234706103802,7751.798246860504,130.36976700278123
-7041.134765625,253.74126267433167,7751.792040109634,7498.050777435303,1027.499986140545
-8240.1728515625,793.02205991745,8670.122754573822,7877.100694656372,917.1352958457364
-7607.2919921875,550.1685625910759,8170.705754935741,7620.5371923446655,-166.16300870181882
-8022.912109375,656.569663643837,8530.89106619358,7874.321402549744,-390.6405475528865
-7193.748046875,412.40931034088135,7831.500134468079,7419.090824127197,-312.4182384167288
-7910.15673828125,578.1372516304255,8458.00297857821,7879.865726947784,2452.6966277840947
-7604.57177734375,518.2481780052185,8174.357915401459,7656.10973739624,2752.6533229825022
-8810.78125,804.3826293945312,9216.933015823364,8412.550386428833,-392.92742463593055
-7758.86767578125,635.3595223426819,8297.361564159393,7662.002041816711,716.6528329879246
-7778.158203125,338.8123118877411,8417.480330228806,8078.668018341064,1216.615048794773
-7886.78173828125,697.9131063222885,8382.88628822565,7684.973181903362,1586.8237998520165
-7840.9482421875,624.758712053299,8375.5359146595,7750.777202606201,425.6487929335038
-8296.865234375,681.7858535051346,8786.861868023872,8105.076014518738,1913.777504062532
-8299.1669921875,758.8294271826744,8767.542428195477,8008.713001012802,-116.99151326550995
-6701.025390625,275.2637770175934,7439.699453830719,7164.435676813126,-290.7349488748301
-8782.7177734375,837.9331374168396,9171.213557720184,8333.280420303345,254.62575748460094
-7146.37744140625,404.1384129524231,7822.248045921326,7418.109632968903,2988.9228319746203
-8278.583984375,697.461681842804,8748.278521060944,8050.81683921814,-382.835467846169
-7064.7646484375,366.1793236732483,7755.904044628143,7389.724720954895,4218.713247530973
-8114.82763671875,835.4525032043457,8529.476440429688,7694.023937225342,2303.0331208822586
-7890.95751953125,646.856249332428,8436.785273075104,7789.929023742676,680.5228287700429
-8594.5966796875,768.22378718853,9044.53551375866,8276.31172657013,94.73350047657728
-8394.310546875,616.5603795051575,8899.430018901825,8282.869639396667,1579.7688452280988
-8513.9228515625,608.7247682213783,9059.586806833744,8450.862038612366,4684.745063939616
-6475.18505859375,385.7081573009491,7188.708045721054,6802.999888420105,-305.49699751915495
-7907.4404296875,677.5223541259766,8410.655636787415,7733.133282661438,944.9854828263541
