loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.43828905110815
-2115.427978515625,995.9379500327632,2582.149768033996,1586.211818001233,619.3753716604978
-4110.13916015625,779.070601940155,4537.57025718689,3758.4996552467346,2116.8181761890837
-4913.55224609375,793.1054034233093,5329.113627433777,4536.0082240104675,4029.0432141212177
-5352.61962890625,807.6596765518188,5763.397794723511,4955.738118171692,4684.9145430719755
-5691.06298828125,810.3379592895508,6097.290607452393,5286.952648162842,4478.752268696478
-5926.67333984375,815.2225160598755,6331.353105545044,5516.1305894851685,4618.768372290986
-6197.92236328125,825.8014869689941,6596.279794692993,5770.478307723999,1683.0312729272662
-6315.416015625,823.876350402832,6718.679140090942,5894.80278968811,4708.32378145725
-6367.45751953125,798.1945071220398,6782.549879550934,5984.355372428894,3771.7034602641925
-6571.34912109375,824.0233459472656,6975.8419713974,6151.818625450134,4713.080905534904
-6682.748046875,822.6477899551392,7087.371257781982,6264.723467826843,1326.332646659996
-6779.8486328125,822.1980309486389,7184.015296459198,6361.817265510559,3482.489231469283
-6758.80126953125,800.5496163368225,7177.992649555206,6377.443033218384,1661.0658265605798
-6968.078125,824.8852128982544,7369.20942401886,6544.3242111206055,922.6101054920324
-6966.47509765625,799.4472990036011,7384.454681396484,6585.007382392883,504.0112647778777
-6434.595703125,591.1161260604858,6961.403387069702,6370.287261009216,4728.633419551634
-7068.12841796875,837.4354290962219,7471.423449039459,6633.988019943237,466.95697950176555
-6448.70703125,606.5804590582848,6975.527867734432,6368.9474086761475,172.96055166189188
-7205.552734375,826.8626413345337,7614.598013877869,6787.735372543335,119.85965601574559
-6882.32470703125,722.9741913080215,7353.889958977699,6630.915767669678,2222.2485277910005
-7225.5107421875,783.9245807826519,7664.251987665892,6880.32740688324,2538.393616882936
-6333.07275390625,508.1736122369766,6900.845878243446,6392.67226600647,2053.854623757507
-7236.81591796875,831.7219667434692,7648.78160572052,6817.059638977051,1600.952820119688
-7055.6015625,730.9370284080505,7516.985978603363,6786.0489501953125,1792.4609173474225
-7500.40625,817.8882031440735,7914.183949947357,7096.295746803284,150.8613895994866
-6790.703125,633.6639468669891,7306.573552846909,6672.909605979919,4460.463177229975
-7388.25,834.0245580673218,7804.837653636932,6970.813095569611,976.2705679040879
-7028.51904296875,670.1996293067932,7524.212112903595,6854.012483596802,882.4764936108642
-7448.06982421875,799.0696566104889,7882.895986795425,7083.8263301849365,-229.92727836003357
-6881.54296875,647.8234705924988,7405.31991815567,6757.496447563171,3251.272405518763
-7426.1044921875,783.442200422287,7864.846980810165,7081.404780387878,956.3429647133627
-7457.8818359375,756.3466815948486,7913.508158683777,7157.161477088928,-224.43309441468384
-6810.6494140625,595.0021567940712,7360.337888777256,6765.335731983185,4779.282042710386
-7088.72998046875,613.0243031233549,7626.766423389316,7013.742120265961,1059.21266646677
-7504.7626953125,805.3269211649895,7929.153695762157,7123.826774597168,4643.438677298675
-7289.1845703125,726.0204570889473,7774.757777988911,7048.737320899963,1912.8565360677778
-7341.85986328125,660.2384021282196,7851.900235891342,7191.661833763123,-259.59085150607206
-7658.23974609375,839.9320274391212,8069.466227153782,7229.534199714661,3183.736681284912
-6333.92138671875,311.0768573284149,7015.833708524704,6704.756851196289,4968.520647386281
-6720.94189453125,432.4410481899977,7333.832443758845,6901.391395568848,-122.21456777826589
-7937.28271484375,851.2106702327728,8346.044791936874,7494.834121704102,125.04937843237214
-6932.1640625,474.9555692970753,7527.664285689592,7052.708716392517,-236.42850420454843
-7100.97802734375,578.4044151306152,7661.806894302368,7083.402479171753,4192.749333796699
-7865.8671875,863.2492880821228,8273.361147403717,7410.111859321594,1949.2547217977233
-6371.1875,370.68791657686234,7048.243392288685,6677.5554757118225,4444.258491758931
-7300.50830078125,598.571475148201,7847.832624554634,7249.261149406433,2102.3537501617916
-7375.75244140625,645.164503455162,7901.723204493523,7256.558701038361,-154.8861887326317
-7411.1005859375,759.3517539128661,7868.526058875024,7109.174304962158,357.7123493689031
-7496.29248046875,695.510931968689,7988.538251876831,7293.027319908142,2513.6548138353164
-6781.216796875,541.0637336373329,7383.65667206049,6842.592938423157,1361.3046072343227
-6826.6591796875,428.6185628771782,7446.540383994579,7017.921821117401,3012.2571511748315
-6898.25634765625,565.0664682388306,7485.1278257369995,6920.061357498169,566.4128922952553
-7138.51416015625,639.8763356208801,7657.190219402313,7017.313883781433,85.80399457632126
-8248.2021484375,864.8186016082764,8639.140271186829,7774.321669578552,4217.384564759667
-7890.01416015625,776.3432748317719,8352.832741498947,7576.489466667175,792.0368269120389
-7154.443359375,468.8262288570404,7802.147995710373,7333.3217668533325,2034.859543483704
-6953.16943359375,625.5800929069519,7467.013925075531,6841.433832168579,1001.0948115896199
-7916.4892578125,769.352924823761,8376.333425045013,7606.980500221252,836.6498701434782
-7728.505859375,752.2955014705658,8216.317126989365,7464.021625518799,4585.484241038621
-7280.2685546875,596.159473657608,7834.398832082748,7238.23935842514,1563.4853553733647
-7641.3115234375,651.4598032981157,8171.690953925252,7520.231150627136,1984.6115562362131
-8277.9599609375,850.7331371307373,8695.415327072144,7844.682189941406,-2.1422474209833533
-7442.34912109375,654.1226779483259,7991.188204109669,7337.065526161343,552.4403491177189
-7775.97900390625,672.2170696854591,8277.89276701212,7605.67569732666,3258.781966024865
-8158.57373046875,792.754070520401,8614.394450426102,7821.640379905701,-141.63002507678806
-7344.478515625,454.4826890826225,7982.208682715893,7527.72599363327,282.1882777166957
-6389.35693359375,78.3726002573967,7202.282935798168,7123.9103355407715,1156.9192608286683
-7653.78955078125,670.3379611968994,8117.905926704407,7447.567965507507,1737.4345600667923
-4924.36572265625,-347.5026847720146,5972.3411229252815,6319.843807697296,550.76789949505
