loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-19.232962928913235
299.452392578125,1331.8743948054034,1865.2345387414098,533.3601439360064,2146.5240909499503
316.1751403808594,892.7815275192261,2951.737959384918,2058.956431865692,179.32948600152432
317.18963623046875,854.5105180740356,3126.2477326393127,2271.737214565277,4310.352246489305
315.54071044921875,886.7587814331055,3198.0346031188965,2311.275821685791,3725.382242694773
313.6219177246094,926.2168025970459,3243.5445761680603,2317.3277735710144,1709.111374244609
312.2646789550781,953.8071160316467,3270.980395793915,2317.173279762268,702.0466673017014
310.9351501464844,983.0518660545349,3297.0317392349243,2313.9798731803894,3220.5007205906354
310.04443359375,1002.3923983573914,3309.4865097999573,2307.094111442566,3300.602332567343
309.3442077636719,1017.6859230995178,3324.77623462677,2307.090311527252,1358.635623982184
308.79937744140625,1029.4360666275024,3340.877863407135,2311.4417967796326,4506.099277811098
308.38958740234375,1037.9134664535522,3348.1299152374268,2310.2164487838745,1234.3415388832314
307.9771728515625,1046.559594631195,3360.1809215545654,2313.6213269233704,896.1394695573803
307.6012268066406,1055.9644351005554,3367.8624138832092,2311.897978782654,4672.12651696632
307.3935241699219,1058.5920763015747,3372.490487575531,2313.8984112739563,911.6708083491902
307.1391906738281,1064.5004477500916,3375.598183631897,2311.0977358818054,679.7713916155549
306.8660888671875,1070.3452425003052,3383.360728263855,2313.01548576355,1347.6524147576636
306.7700500488281,1072.7219700813293,3385.886998653412,2313.1650285720825,3437.749895401431
306.5458984375,1077.8981704711914,3388.066812992096,2310.1686425209045,912.2987596857415
306.44012451171875,1080.5949401855469,3389.340889453888,2308.745949268341,968.4961618460607
306.55548095703125,1077.3743114471436,3393.7783913612366,2316.404079914093,-93.30002350312748
306.37396240234375,1081.3384313583374,3395.2770733833313,2313.938642024994,3195.2338805388413
306.2782897949219,1082.444266796112,3395.2433953285217,2312.7991285324097,2451.701773469957
306.0329284667969,1088.996464252472,3398.438908100128,2309.4424438476562,1125.9962719392313
306.09521484375,1087.3694787025452,3397.2052578926086,2309.8357791900635,1673.2033112624913
305.8178405761719,1093.5693774223328,3401.5038180351257,2307.934440612793,4617.468925568381
306.0916442871094,1087.219847202301,3400.537961959839,2313.318114757538,4632.182630535553
305.89764404296875,1091.4350538253784,3401.416844367981,2309.9817905426025,625.9662177226361
305.9695129394531,1090.111879825592,3403.726167201996,2313.614287376404,4463.927078083131
305.8919677734375,1090.9076585769653,3404.470347881317,2313.562689304352,956.7317643917598
305.9200134277344,1090.707600593567,3408.21972990036,2317.512129306793,4543.447195685476
305.9759826660156,1089.5182313919067,3403.8564200401306,2314.338188648224,4254.7383867940525
305.8091735839844,1092.7336640357971,3407.5768785476685,2314.8432145118713,2498.6851128816706
305.8238525390625,1091.922513961792,3413.2936973571777,2321.3711833953857,3235.2113292126082
305.8227233886719,1092.2438621520996,3414.7897849082947,2322.545922756195,4533.724841367037
305.8104553222656,1092.6273016929626,3405.074595928192,2312.4472942352295,3134.6790818198124
306.0455627441406,1086.8419160842896,3409.618453025818,2322.7765369415283,4468.669401298455
305.8446960449219,1091.3377857208252,3409.634749889374,2318.2969641685486,-62.394668844636925
305.7935791015625,1092.75972366333,3408.6987833976746,2315.9390597343445,4619.853452573567
305.94183349609375,1088.9287643432617,3410.7414746284485,2321.8127102851868,-217.70052934181558
305.99359130859375,1087.7734966278076,3411.534200191498,2323.76070356369,4612.9610068722
305.9296569824219,1089.54354429245,3412.089270591736,2322.545726299286,4611.731742087961
305.8546447753906,1090.9060292243958,3413.132349014282,2322.2263197898865,2248.029982862359
305.7620849609375,1093.9773449897766,3417.6957874298096,2323.718442440033,1320.2368837077004
305.8799743652344,1090.9742336273193,3407.5819029808044,2316.607669353485,143.71004751878885
305.8484802246094,1091.3570466041565,3414.9801154136658,2323.6230688095093,4382.16692956465
305.90435791015625,1089.9766612052917,3415.339864253998,2325.363203048706,4516.437673156555
305.77410888671875,1091.5613656044006,3413.8914070129395,2322.330041408539,3600.5174793243136
305.79486083984375,1092.3857774734497,3412.1104412078857,2319.724663734436,1050.455210310835
305.77325439453125,1092.041097164154,3415.8589749336243,2323.81787776947,4637.626435089547
305.7406311035156,1093.565330505371,3413.9530115127563,2320.3876810073853,4391.1861292448175
305.75213623046875,1093.206398010254,3417.21195602417,2324.005558013916,967.0610562403807
305.6279602050781,1095.7412633895874,3420.216561317444,2324.4752979278564,565.7492518151729
305.6934814453125,1094.0389761924744,3415.6131224632263,2321.574146270752,4552.702581187113
305.71112060546875,1093.7962889671326,3413.0888328552246,2319.292543888092,4585.734615456297
305.6839904785156,1094.800868988037,3409.693989753723,2314.893120765686,-223.00899069868888
305.7375183105469,1093.6077899932861,3416.8058004379272,2323.198010444641,138.5399306336034
305.7747802734375,1091.8181619644165,3416.97083568573,2325.1526737213135,-262.43813275644607
305.56512451171875,1096.9820218086243,3417.671055793762,2320.689033985138,4414.381384888616
305.6894836425781,1094.5297665596008,3412.6333079338074,2318.1035413742065,4608.274112449384
305.7649841308594,1091.7697978019714,3415.7179350852966,2323.948137283325,3980.178851485858
305.7681884765625,1091.632176399231,3414.7511796951294,2323.1190032958984,316.2671241015889
305.6556396484375,1094.746380329132,3417.5279836654663,2322.7816033363342,2496.8841566988076
305.76190185546875,1092.0100860595703,3418.2869515419006,2326.2768654823303,1669.378565671543
305.7406921386719,1092.3211469650269,3414.60040140152,2322.279254436493,4717.36691518511
305.7201843261719,1093.3465704917908,3419.955677986145,2326.6091074943542,793.1831979532047
305.78997802734375,1091.3605976104736,3414.79966545105,2323.439067840576,4799.223203913057
305.8577575683594,1089.591003894806,3410.9132537841797,2321.322249889374,3035.598608621264
305.6439208984375,1095.0490884780884,3412.2574911117554,2317.208402633667,4645.027171815074
305.74652099609375,1092.2362027168274,3414.120181083679,2321.883978366852,3781.535865748716
305.6678161621094,1094.6287364959717,3414.778102874756,2320.149366378784,4520.748976743257
305.7874755859375,1091.9197316169739,3414.80171585083,2322.881984233856,4121.843959750707
305.779541015625,1091.938133239746,3418.7282910346985,2326.7901577949524,4648.838733266432
305.83514404296875,1089.8028120994568,3415.8682565689087,2326.065444469452,3779.164767399499
305.87994384765625,1089.1906366348267,3415.8322310447693,2326.6415944099426,1482.2208862098817
305.7835693359375,1092.4625339508057,3415.3843717575073,2322.9218378067017,3436.8210753844014
305.8170166015625,1090.7694211006165,3419.840265274048,2329.0708441734314,4685.5594673474225
305.8179626464844,1090.9044241905212,3419.3931770324707,2328.4887528419495,4634.671542401082
305.6455078125,1094.841682434082,3417.608244895935,2322.766562461853,2218.785032035848
305.7983703613281,1091.2668962478638,3422.005896091461,2330.7389998435974,4654.285736006983
305.7330017089844,1092.4041781425476,3417.3491201400757,2324.944941997528,-213.53108392739165
305.86871337890625,1089.6924848556519,3413.908962249756,2324.216477394104,2312.8290374028848
305.79095458984375,1091.959400653839,3417.0889172554016,2325.1295166015625,-189.11850159860623
305.7659606933594,1092.59925699234,3418.7275071144104,2326.1282501220703,2562.0297264830847
305.7989807128906,1091.2680177688599,3426.3355855941772,2335.0675678253174,4795.28130687388
305.7188720703125,1093.2235627174377,3421.9875354766846,2328.763972759247,-224.98620396105406
305.7980041503906,1090.8616185188293,3418.9060039520264,2328.044385433197,701.8107290108999
305.8348388671875,1089.983290195465,3422.4544048309326,2332.4711146354675,4512.935394815057
305.6191711425781,1095.547161102295,3424.060091972351,2328.512930870056,992.7199294706081
305.8167724609375,1091.2469782829285,3419.576554775238,2328.3295764923096,4493.9063293337895
305.89373779296875,1088.6339673995972,3420.4797949790955,2331.8458275794983,4601.344858754076
305.81866455078125,1090.6884951591492,3420.3482460975647,2329.6597509384155,2815.8786417106708
305.84979248046875,1089.9680914878845,3420.025382041931,2330.0572905540466,3146.087947690332
305.8564758300781,1089.8798351287842,3419.73117351532,2329.8513383865356,4148.418828386149
