loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123490855123
167.71890258789062,2138.51260561822,1503.5218609962612,-634.9907446219586,653.2727278714661
139.2814178466797,2374.677729054354,2704.001642227173,329.3239131728187,2434.7624433592982
141.4379119873047,2294.0930137634277,3107.588131904602,813.4951181411743,3122.2189820259564
143.91224670410156,2223.5173324346542,3371.4780831336975,1147.9607506990433,2899.0717672643586
144.04310607910156,2205.8073608875275,3554.066852092743,1348.2594912052155,5047.522563430468
143.06210327148438,2203.1244983673096,3690.173716068268,1487.0492177009583,4883.761770321843
141.7969512939453,2208.0180122852325,3797.3089241981506,1589.290911912918,4751.663291277551
140.88150024414062,2209.3000655174255,3892.289577484131,1682.9895119667053,4843.847224016502
140.55877685546875,2206.9993777275085,3973.7823848724365,1766.783007144928,4949.357750481141
139.6583709716797,2212.505643606186,4038.3562574386597,1825.8506138324738,678.8838625656352
139.2904815673828,2216.767718553543,4077.1888003349304,1860.4210817813873,4819.509526776859
138.8217010498047,2217.7283041477203,4135.696570396423,1917.968266248703,4908.380521737124
138.66952514648438,2217.3826723098755,4181.285217285156,1963.9025449752808,4935.210806573441
138.39454650878906,2213.020520210266,4222.67315196991,2009.6526317596436,4625.282144113032
138.17645263671875,2218.2019894123077,4261.557160377502,2043.3551709651947,4795.20190466241
137.51519775390625,2220.1323630809784,4303.843423843384,2083.7110607624054,1107.0007202173801
137.7695770263672,2217.6960306167603,4326.420196533203,2108.724165916443,5085.260643878747
137.42652893066406,2212.023129224777,4374.2625207901,2162.239391565323,2143.131732624304
137.34446716308594,2215.362597465515,4398.958274841309,2183.5956773757935,466.16316689204984
137.6942901611328,2207.491298675537,4436.5483503341675,2229.0570516586304,4499.806888839892
137.09901428222656,2216.3574838638306,4460.256544113159,2243.8990602493286,-52.16858630708383
137.2025909423828,2210.687577724457,4492.322889328003,2281.635311603546,5156.080537337814
141.62799072265625,2187.0744898319244,4442.613303661346,2255.538813829422,4819.050158874997
153.63479614257812,2124.1486756801605,4337.523991584778,2213.3753159046173,4876.933090538584
136.87451171875,2203.504030227661,4552.067018508911,2348.56298828125,5000.311868764863
137.2310028076172,2203.1388840675354,4588.478048324585,2385.3391642570496,5014.2343497350275
136.9856414794922,2205.8879570961,4615.06526184082,2409.1773047447205,4794.917818572352
137.30056762695312,2200.1245703697205,4629.4000787734985,2429.275508403778,5042.411187068666
137.22621154785156,2204.354730129242,4647.05780506134,2442.7030749320984,4981.65470539056
137.00462341308594,2199.1022305488586,4676.7926206588745,2477.690390110016,5121.86105973935
143.36654663085938,2171.2039997577667,4584.289430618286,2413.0854308605194,5054.822476267366
136.3043975830078,2202.384102344513,4686.292498588562,2483.908396244049,1564.6875632406386
137.0230712890625,2195.1955876350403,4735.956729888916,2540.7611422538757,4940.1644043860515
148.3584747314453,2138.247648000717,4600.500437259674,2462.252789258957,4413.505359409312
136.55361938476562,2192.16650390625,4741.504765510559,2549.338261604309,5104.480552692538
156.04039001464844,2095.1517839431763,4540.940511703491,2445.788727760315,4782.045560904787
135.96485900878906,2200.057333946228,4778.091850280762,2578.0345163345337,4893.257746985362
206.07162475585938,1886.2200474739075,4443.410851478577,2557.190804004669,3142.5071935585374
162.08242797851562,2050.0571370124817,4330.043482303619,2279.9863452911377,4944.8818060819285
137.89344787597656,2176.374306678772,4760.003904342651,2583.6295976638794,5039.238942726993
138.7958221435547,2178.748722553253,4796.867263793945,2618.118541240692,5001.231566933601
137.84910583496094,2175.7118678092957,4835.157025337219,2659.4451575279236,4979.678022931945
181.24220275878906,1965.9465038180351,4427.018353164196,2461.071849346161,5039.482748012164
136.49131774902344,2190.7960300445557,4823.660895347595,2632.8648653030396,5145.389061926689
157.6875,2096.2001618146896,4571.749866604805,2475.5497047901154,881.651889482223
135.6173858642578,2180.9749569892883,4847.473937988281,2666.498980998993,669.3735927067669
137.0872039794922,2177.3417258262634,4894.8402671813965,2717.498541355133,5130.54106643006
138.40516662597656,2177.2569122314453,4899.76961517334,2722.5127029418945,4838.383211364549
138.30770874023438,2171.437072277069,4932.909366607666,2761.472294330597,4982.2894184908055
137.85464477539062,2172.5890522003174,4943.205874443054,2770.616822242737,4938.3396576409905
158.70770263671875,2077.7112667560577,4612.7220458984375,2535.0107791423798,4940.344596940431
