loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123389679489
-1690.6097412109375,1064.7162585258484,2664.172763131559,1599.4565046057105,3874.332051080411
-3185.141357421875,888.5306968688965,4474.846178531647,3586.3154816627502,4627.652145532399
-3758.3486328125,905.2327389717102,5176.099803924561,4270.86706495285,4513.941715592156
-4104.0771484375,905.9789552688599,5601.934362411499,4695.955407142639,2909.1496256827713
-4353.35595703125,910.436671257019,5911.377472877502,5000.940801620483,4937.753535168757
-4537.45849609375,906.3509063720703,6143.977472305298,5237.6265659332275,11.054997597531466
-4718.892578125,914.3242883682251,6366.522433280945,5452.19814491272,-200.05555621763597
-4783.18701171875,874.7878913879395,6465.306842803955,5590.518951416016,4369.782889504516
-4650.39306640625,782.250569820404,6358.628621578217,5576.3780517578125,-374.58555381425464
-5037.20654296875,895.3600153923035,6771.35240316391,5875.992387771606,425.6900571635291
-5131.89990234375,902.1973571777344,6888.803017616272,5986.605660438538,448.5374386475228
-5263.09130859375,902.8597898483276,7047.468972206116,6144.609182357788,3113.155148174727
-5168.85205078125,868.7573671340942,6956.878177642822,6088.120810508728,2693.2603090287503
-5056.8525390625,761.3266077041626,6876.145211219788,6114.818603515625,-57.33178899929267
-5246.638671875,855.9237954616547,7064.808300733566,6208.884505271912,2175.2545141286223
-5463.42578125,893.3033895492554,7305.902557373047,6412.5991678237915,840.2160436172001
-4584.96044921875,508.5875051021576,6454.710837125778,5946.123332023621,1242.2872883598584
-5610.99267578125,913.4627475738525,7471.768668174744,6558.305920600891,4393.974823057807
-5436.87255859375,859.3895401954651,7300.618380069733,6441.228839874268,1715.6975530281907
-5345.0693359375,741.4195444583893,7245.028469324112,6503.608924865723,830.3358712287254
-5607.14404296875,892.0290822982788,7493.152180671692,6601.123098373413,1063.625204406203
-5600.68994140625,839.6631197929382,7508.548173427582,6668.885053634644,1060.6106009753355
-5453.4267578125,787.06192914024,7362.996646318585,6575.934717178345,3009.0348778328794
-5002.013671875,568.1513803005219,6928.673714399338,6360.522334098816,2664.237473771135
-5869.59228515625,932.5395441055298,7790.045163154602,6857.505619049072,4076.4484843407167
-5021.75634765625,546.321452498436,6974.493979811668,6428.172527313232,2770.457198475316
-5896.71728515625,879.6917715072632,7861.9666929244995,6982.274921417236,1967.1881662421908
-5293.89697265625,675.7231659889221,7235.165552616119,6559.442386627197,276.0459928779325
-5651.88037109375,810.845516204834,7610.408980846405,6799.563464641571,4071.459971374947
-5523.7734375,769.4816019535065,7478.7652995586395,6709.283697605133,2442.294800158748
-5871.82177734375,853.886236667633,7842.895978450775,6989.009741783142,-206.10141879581823
-5414.96337890625,703.6625932455063,7369.012428641319,6665.349835395813,1993.6182026184276
-5723.8291015625,776.5954856872559,7716.338331222534,6939.742845535278,1587.5585202175262
-5733.017578125,793.9004423618317,7732.488377332687,6938.587934970856,305.9675560694948
-5245.12109375,675.2460017204285,7184.580302238464,6509.334300518036,1900.1466128256413
-5607.2822265625,723.0759897232056,7602.734148025513,6879.658158302307,431.9874610970346
-4342.4609375,179.7924848794937,6389.600854516029,6209.808369636536,4679.823369214333
-6150.99951171875,961.8632097244263,8118.044180393219,7156.180970668793,1002.558829296283
-5319.78515625,643.3468972444534,7326.044828534126,6682.697931289673,4572.649721427507
-5645.22509765625,798.0236807763577,7613.3848095834255,6815.361128807068,-202.37682886698713
-6088.875,880.8941420316696,8099.632054209709,7218.73791217804,377.17518754420786
-4071.62841796875,-70.08842360973358,6161.808679223061,6231.897102832794,1236.3994360950321
-6006.9208984375,874.7147197723389,7996.307554244995,7121.592834472656,352.42441019125846
-5449.2060546875,637.9258643984795,7466.648428142071,6828.722563743591,-174.93471357705013
-5595.1953125,674.7479555606842,7628.353847742081,6953.6058921813965,737.6515280227044
-5763.6748046875,827.1481025218964,7761.423789739609,6934.275687217712,906.4546604970596
-5823.14599609375,734.9664375782013,7858.218003511429,7123.2515659332275,4467.751174145097
-5656.3984375,707.391799390316,7691.407403886318,6984.015604496002,-89.97730625380649
-5535.6328125,620.7626610994339,7580.022875905037,6959.260214805603,4816.715370090485
-6295.130859375,941.5375754833221,8330.03979086876,7388.502215385437,2419.332977413724
-5009.53466796875,262.4855799674988,7139.8853459358215,6877.399765968323,-63.82951789439579
-5828.33349609375,649.07262134552,7892.670527458191,7243.597906112671,1552.5472735982923
-5625.888671875,727.5098961591721,7665.762114405632,6938.25221824646,1405.5328225093851
-5759.0244140625,708.5246088504791,7808.813695192337,7100.289086341858,2651.4709080268403
-5775.54248046875,733.235622882843,7823.4160623550415,7090.1804394721985,2596.117525379773
-5966.97412109375,790.2428206205368,8024.067383646965,7233.824563026428,2881.009793484767
-5424.81787109375,534.4756224751472,7516.911931335926,6982.436308860779,4644.234160898329
